iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3778,1.8195564,126.28199,795.2932,395.92416,10.253906,54.492188,48.73047,9.814457416534424,2024-08-29 00:28:07.830249,0
3779,1.8195564,126.34936,795.2932,395.92416,10.253906,54.492188,48.73047,10.391343116760254,2024-08-29 00:28:18.222022,0
3780,1.8195564,126.34936,795.2952,395.9906,10.253906,54.492188,48.73047,10.128135442733765,2024-08-29 00:28:28.350590,0
3781,1.8195564,126.34936,795.2971,396.77545,10.253906,54.492188,48.828125,10.180067300796509,2024-08-29 00:28:38.531198,0
3782,1.8195564,126.34936,795.5762,396.77588,10.253906,54.492188,48.828125,10.332202434539795,2024-08-29 00:28:48.863875,0
3783,1.8195564,126.34936,795.5786,397.27823,10.253906,54.492188,48.828125,10.928427696228027,2024-08-29 00:28:59.792759,0
3784,1.8195564,126.34936,795.5786,397.27835,10.253906,54.492188,48.828125,11.225151300430298,2024-08-29 00:29:11.018330,0
3785,1.8195564,126.34936,795.5786,397.2967,10.253906,54.492188,48.828125,10.527683019638062,2024-08-29 00:29:21.546427,0
3786,1.8195564,126.34936,795.58203,397.2967,10.253906,54.492188,48.828125,10.778841972351074,2024-08-29 00:29:32.325696,0
3787,1.8195564,126.39142,795.5908,397.33356,10.253906,54.492188,48.828125,10.567524909973145,2024-08-29 00:29:42.893644,0
3788,1.8195564,126.39142,795.6613,397.41977,10.253906,54.492188,48.828125,10.747987985610962,2024-08-29 00:29:53.642056,0
3789,1.8195564,126.39142,795.6613,397.48105,10.253906,54.492188,48.828125,9.690704345703125,2024-08-29 00:30:03.333178,0
3790,1.8195564,126.39142,795.6627,397.48105,10.253906,54.492188,48.828125,10.44944167137146,2024-08-29 00:30:13.783043,0
3791,1.8195564,126.39142,795.67786,397.48105,10.253906,54.492188,48.828125,10.509072303771973,2024-08-29 00:30:24.292586,0
3792,1.8195564,126.39142,795.67926,397.48105,10.253906,54.492188,48.828125,10.700843095779419,2024-08-29 00:30:34.993865,0
3793,1.8195564,126.39142,795.67926,397.48105,10.253906,54.492188,48.828125,10.383187532424927,2024-08-29 00:30:45.377481,0
3794,1.8195564,126.39142,795.68994,397.48105,10.253906,54.492188,48.828125,10.323659181594849,2024-08-29 00:30:55.701572,0
3795,1.8195564,126.39223,795.72565,397.67633,10.253906,54.492188,48.828125,10.128591775894165,2024-08-29 00:31:05.830579,0
3796,1.8195564,126.39223,795.72565,397.67633,10.253906,54.492188,48.828125,11.066770553588867,2024-08-29 00:31:16.897775,0
3797,1.8195564,126.39223,795.753,397.67633,10.253906,54.492188,48.828125,9.030771255493164,2024-08-29 00:31:25.929062,0
3798,1.8195564,126.39223,795.75635,399.15546,10.253906,54.492188,48.92578,10.117118835449219,2024-08-29 00:31:36.046601,0
3799,1.8195564,126.39223,795.7819,399.22693,10.253906,54.492188,48.92578,10.63300633430481,2024-08-29 00:31:46.680041,0
3800,1.8195564,126.39223,795.7819,399.22693,10.253906,54.492188,48.92578,10.797230005264282,2024-08-29 00:31:57.478053,0
3801,1.8195564,126.39223,795.7819,399.22693,10.253906,54.492188,48.92578,11.241357326507568,2024-08-29 00:32:08.719861,0
3802,1.8195564,126.39223,795.98047,399.5219,10.253906,54.492188,48.92578,10.125766515731812,2024-08-29 00:32:18.846100,0
3803,1.8195564,126.39223,795.99036,399.5219,10.253906,54.492188,48.92578,10.92528772354126,2024-08-29 00:32:29.771878,0
3804,1.8195564,126.39223,795.99036,399.54492,10.253906,54.492188,48.92578,10.824619054794312,2024-08-29 00:32:40.597033,0
3805,1.8195564,126.420074,796.1051,400.39972,10.253906,54.492188,49.023438,9.879504442214966,2024-08-29 00:32:50.476984,0
3806,1.8195564,126.42221,796.12994,400.59552,10.253906,54.492188,49.023438,10.95173192024231,2024-08-29 00:33:01.429341,0
3807,1.8195564,126.42221,796.26636,400.59552,10.253906,54.492188,49.023438,10.075603485107422,2024-08-29 00:33:11.505487,0
3808,1.8195564,126.42221,796.26636,400.59552,10.253906,54.492188,49.023438,10.58704662322998,2024-08-29 00:33:22.092957,0
3809,1.8195564,126.42221,796.3113,400.65985,10.253906,54.492188,49.023438,10.307257652282715,2024-08-29 00:33:32.400636,0
3810,1.8195564,126.42221,796.31134,400.68304,10.253906,54.492188,49.023438,10.728149175643921,2024-08-29 00:33:43.129219,0
3811,1.8195564,126.42221,796.32056,400.68304,10.253906,54.492188,49.023438,10.423441410064697,2024-08-29 00:33:53.591088,0
3812,1.8195564,126.46884,796.32056,400.78864,10.253906,54.492188,49.023438,10.247342586517334,2024-08-29 00:34:03.839155,0
3813,1.8195564,126.46884,796.32056,400.91647,10.253906,54.492188,49.023438,10.051909446716309,2024-08-29 00:34:13.891533,0
3814,1.8195564,126.59398,796.3392,400.91647,10.253906,54.492188,49.023438,10.176651954650879,2024-08-29 00:34:24.068915,0
3815,1.8195564,126.59398,796.3392,400.91937,10.253906,54.492188,49.023438,10.191941738128662,2024-08-29 00:34:34.261264,0
3816,1.8195564,126.59398,796.34143,400.96796,10.253906,54.492188,49.023438,10.383127689361572,2024-08-29 00:34:44.644785,0
3817,1.8195564,126.59398,796.35236,401.0559,10.253906,54.492188,49.023438,10.304760456085205,2024-08-29 00:34:54.949948,0
3818,1.8195564,126.59398,796.36163,401.36517,10.253906,54.492188,49.023438,10.372897386550903,2024-08-29 00:35:05.323443,0
3819,1.8195564,126.59398,796.36163,401.36517,10.253906,54.492188,49.023438,9.947395086288452,2024-08-29 00:35:15.271304,0
3820,1.8195564,126.59398,796.36163,401.36517,10.253906,54.492188,49.023438,10.325659990310669,2024-08-29 00:35:25.597436,0
3821,1.8195564,126.59398,796.36707,401.36517,10.253906,54.492188,49.023438,10.062439441680908,2024-08-29 00:35:35.660275,0
3822,1.8195564,126.59398,796.4044,401.40106,10.253906,54.492188,49.023438,10.536427974700928,2024-08-29 00:35:46.197326,0
3823,1.8195564,126.59398,796.4212,401.40106,10.253906,54.492188,49.023438,10.68739366531372,2024-08-29 00:35:56.885136,0
3824,1.8195564,126.59398,796.4212,401.81787,10.253906,54.492188,49.023438,10.041654109954834,2024-08-29 00:36:06.927189,0
3825,1.8195564,126.59398,796.4334,401.8211,10.253906,54.492188,49.023438,10.345165491104126,2024-08-29 00:36:17.272809,0
3826,1.8195564,126.59398,796.4334,401.8211,10.253906,54.492188,49.023438,11.303064584732056,2024-08-29 00:36:28.576290,0
3827,1.8195564,126.59398,796.58057,401.8211,10.253906,54.492188,49.023438,10.776180982589722,2024-08-29 00:36:39.352918,0
3828,1.8195564,126.59398,796.58057,401.8211,10.253906,54.492188,49.023438,10.613019704818726,2024-08-29 00:36:49.966557,0
3829,1.8195564,126.59398,796.58057,401.8211,10.253906,54.492188,49.023438,10.060926914215088,2024-08-29 00:37:00.027899,0
3830,1.8195564,126.59398,796.58057,401.9043,10.253906,54.492188,49.023438,10.851339101791382,2024-08-29 00:37:10.879667,0
3831,1.8195564,126.59398,796.70776,401.91092,10.253906,54.492188,49.023438,9.992650032043457,2024-08-29 00:37:20.872763,0
3832,1.8195564,126.59398,796.70776,401.91092,10.253906,54.492188,49.023438,10.295556783676147,2024-08-29 00:37:31.168734,0
3833,1.8195564,126.59398,796.70776,401.91092,10.253906,54.492188,49.023438,10.487879991531372,2024-08-29 00:37:41.657018,0
3834,1.8195564,126.66521,796.70776,401.91092,10.253906,54.492188,49.023438,10.13972520828247,2024-08-29 00:37:51.797154,0
3835,1.8195564,126.66521,796.70776,401.91092,10.253906,54.492188,49.023438,11.305912494659424,2024-08-29 00:38:03.103466,0
3836,1.8195564,126.71396,796.7277,402.138,10.253906,54.492188,49.023438,10.80528712272644,2024-08-29 00:38:13.909209,0
3837,1.8195564,126.71396,796.7277,402.138,10.253906,54.492188,49.023438,10.49170732498169,2024-08-29 00:38:24.401308,0
3838,1.8195564,126.71396,796.7277,402.138,10.253906,54.492188,49.023438,10.303685903549194,2024-08-29 00:38:34.705411,0
3839,1.8195564,126.71396,796.73157,402.138,10.253906,54.492188,49.023438,10.079273462295532,2024-08-29 00:38:44.785092,0
3840,1.8195564,126.71396,796.7418,402.23975,10.253906,54.492188,49.023438,11.292366027832031,2024-08-29 00:38:56.077858,0
3841,1.8195564,126.71396,797.34375,402.23975,10.253906,54.492188,49.023438,11.214714288711548,2024-08-29 00:39:07.292991,0
3842,1.8195564,126.71396,797.34375,402.23975,10.253906,54.492188,49.023438,10.548580646514893,2024-08-29 00:39:17.841977,0
3843,1.8195564,126.71396,797.9518,402.23975,10.253906,54.492188,49.023438,11.265363693237305,2024-08-29 00:39:29.107737,0
3844,1.8195564,126.71396,797.9518,402.33304,10.253906,54.492188,49.023438,10.301368474960327,2024-08-29 00:39:39.409555,0
3845,1.8195564,126.71396,797.9518,402.33304,10.253906,54.492188,49.023438,9.937292575836182,2024-08-29 00:39:49.347252,0
3846,1.8195564,126.71396,797.9518,402.33304,10.253906,54.492188,49.023438,10.233370542526245,2024-08-29 00:39:59.581089,0
3847,1.8195564,126.71396,797.9518,402.33304,10.253906,54.492188,49.023438,10.17533826828003,2024-08-29 00:40:09.757072,0
3848,1.8195564,126.71396,797.9518,402.33658,10.253906,54.492188,49.023438,10.980309247970581,2024-08-29 00:40:20.737791,0
3849,1.8195564,126.71396,797.9518,402.33658,10.253906,54.492188,49.023438,10.32645320892334,2024-08-29 00:40:31.064711,0
3850,1.8195564,126.7708,797.9518,402.39035,10.253906,54.492188,49.023438,10.041493654251099,2024-08-29 00:40:41.106827,0
3851,1.8195564,126.7708,797.9518,402.39035,10.253906,54.492188,49.023438,9.94577431678772,2024-08-29 00:40:51.053183,0
3852,1.8195564,126.7708,798.0242,402.39035,10.253906,54.492188,49.023438,10.048403024673462,2024-08-29 00:41:01.101996,0
3853,1.8195564,126.7708,798.0354,402.58838,10.253906,54.492188,49.023438,10.589011907577515,2024-08-29 00:41:11.691497,0
3854,1.8195564,126.775604,798.0541,402.6045,10.253906,54.492188,49.023438,10.75873851776123,2024-08-29 00:41:22.450985,0
3855,1.8195564,126.77934,798.1957,402.63773,10.253906,54.492188,49.023438,10.80852460861206,2024-08-29 00:41:33.260116,0
3856,1.8195564,126.77934,798.1957,402.64447,10.253906,54.492188,49.023438,11.352797508239746,2024-08-29 00:41:44.613370,0
3857,1.8195564,126.77934,798.1957,402.67767,10.253906,54.492188,49.023438,10.348136186599731,2024-08-29 00:41:54.961955,0
3858,1.8195564,126.77934,798.1957,403.03864,10.253906,54.492188,49.023438,9.8950936794281,2024-08-29 00:42:04.857458,0
3859,1.8195564,126.790634,798.27856,403.61838,10.253906,54.492188,49.023438,10.924236536026001,2024-08-29 00:42:15.782175,0
3860,1.8195564,126.79095,798.41907,403.65723,10.253906,54.492188,49.023438,10.110918760299683,2024-08-29 00:42:25.893523,0
3861,1.8195564,126.79095,798.41907,403.65723,10.253906,54.492188,49.023438,10.414456605911255,2024-08-29 00:42:36.308390,0
3862,1.8195564,126.833176,798.437,403.74512,10.253906,54.492188,49.023438,10.749693632125854,2024-08-29 00:42:47.058518,0
3863,1.8195564,126.833176,798.47565,403.7517,10.253906,54.492188,49.023438,9.609697103500366,2024-08-29 00:42:56.668626,0
3864,1.8195564,126.833176,798.55566,404.005,10.253906,54.492188,49.023438,10.028006076812744,2024-08-29 00:43:06.697043,0
3865,1.8195564,126.833176,798.55566,407.44647,10.253906,54.492188,49.023438,10.658156871795654,2024-08-29 00:43:17.355592,0
3866,1.8195564,126.86875,798.71045,407.46613,10.253906,54.492188,49.023438,11.149925947189331,2024-08-29 00:43:28.505971,0
3867,1.8195564,126.86875,798.71045,407.49158,10.253906,54.492188,49.023438,10.502890586853027,2024-08-29 00:43:39.009271,0
3868,1.8195564,126.86875,799.62054,407.7776,10.253906,54.492188,49.023438,10.775372743606567,2024-08-29 00:43:49.785097,0
3869,1.8195564,126.86875,799.62054,407.94736,10.253906,54.492188,49.023438,10.16339898109436,2024-08-29 00:43:59.948960,0
3870,1.8195564,126.86875,799.62054,407.94736,10.253906,54.492188,49.023438,9.784321546554565,2024-08-29 00:44:09.733685,0
3871,1.8195564,126.86875,799.62054,407.95856,10.253906,54.492188,49.023438,10.331299781799316,2024-08-29 00:44:20.065407,0
3872,1.8195564,126.86875,799.62054,407.95856,10.253906,54.492188,49.023438,10.535048723220825,2024-08-29 00:44:30.600946,0
3873,1.8195564,126.86875,799.62054,408.04156,10.253906,54.492188,49.023438,10.83421802520752,2024-08-29 00:44:41.435561,0
3874,1.8195564,126.86875,800.5315,408.04156,10.253906,54.492188,49.023438,11.089927911758423,2024-08-29 00:44:52.526000,0
3875,1.8195564,126.86875,800.5315,408.04156,10.253906,54.492188,49.023438,10.67765998840332,2024-08-29 00:45:03.204070,0
3876,1.8195564,126.86875,800.5378,408.2362,10.253906,54.492188,49.023438,9.837782144546509,2024-08-29 00:45:13.042311,0
3877,1.8195564,126.86875,800.5378,408.27225,10.253906,54.492188,49.023438,9.089029312133789,2024-08-29 00:45:22.131745,0
3878,1.8195564,126.86875,800.5378,408.30923,10.253906,54.492188,49.023438,10.366780519485474,2024-08-29 00:45:32.498979,0
3879,1.8195564,126.86875,800.5378,408.30923,10.253906,54.492188,49.023438,10.140304803848267,2024-08-29 00:45:42.639729,0
3880,1.8195564,126.86875,800.5454,408.33224,10.253906,54.492188,49.023438,11.394684314727783,2024-08-29 00:45:54.034872,0
3881,1.8195564,126.86875,800.5454,408.3423,10.253906,54.492188,49.023438,10.215086460113525,2024-08-29 00:46:04.250619,0
3882,1.8195564,126.87432,800.5454,408.35898,10.253906,54.492188,49.023438,9.939984560012817,2024-08-29 00:46:14.191023,0
3883,1.8195564,126.87432,800.60223,408.35898,10.253906,54.492188,49.023438,10.162097215652466,2024-08-29 00:46:24.353717,0
3884,1.8195564,126.87432,800.60223,408.35898,10.253906,54.492188,49.023438,10.133244037628174,2024-08-29 00:46:34.487379,0
3885,1.8195564,126.87432,800.6053,408.5688,10.253906,54.492188,49.023438,10.172885656356812,2024-08-29 00:46:44.660702,0
3886,1.8195564,126.87432,800.6053,408.5688,10.253906,54.492188,49.023438,10.27958083152771,2024-08-29 00:46:54.941023,0
3887,1.8195564,126.87432,800.6053,408.5688,10.253906,54.492188,49.023438,9.938464641571045,2024-08-29 00:47:04.914393,0
3888,1.8195564,126.87432,801.0293,408.5688,10.253906,54.492188,49.023438,10.606266498565674,2024-08-29 00:47:15.521068,0
3889,1.8195564,126.87432,801.0293,408.5688,10.253906,54.492188,49.023438,10.806349992752075,2024-08-29 00:47:26.327826,0
3890,1.8195564,126.87432,801.0293,408.576,10.253906,54.492188,49.023438,11.234472513198853,2024-08-29 00:47:37.562941,0
3891,1.8195564,126.87432,801.0293,408.6407,10.253906,54.492188,49.023438,10.630565166473389,2024-08-29 00:47:48.193929,0
3892,1.8195564,126.87432,801.0567,408.6416,10.253906,54.492188,49.023438,10.17106580734253,2024-08-29 00:47:58.365482,0
3893,1.8195564,126.87432,801.0567,408.6416,10.253906,54.492188,49.023438,10.37939715385437,2024-08-29 00:48:08.745296,0
3894,1.8195564,126.87432,801.0567,405.89307,10.253906,54.492188,49.121094,10.879180908203125,2024-08-29 00:48:19.624913,0
3895,1.8195564,126.87432,801.0567,406.00253,10.253906,54.492188,49.121094,10.479686498641968,2024-08-29 00:48:30.104990,0
3896,1.8195564,126.87432,801.0567,406.20258,10.253906,54.492188,49.121094,10.56520700454712,2024-08-29 00:48:40.670603,0
3897,1.8195564,126.87432,801.0567,406.32098,10.253906,54.492188,49.121094,9.924316883087158,2024-08-29 00:48:50.595334,0
3898,1.8195564,126.87432,801.0675,406.32098,10.253906,54.492188,49.121094,10.505223751068115,2024-08-29 00:49:01.101024,0
3899,1.8195564,126.87432,801.10345,406.32098,10.253906,54.492188,49.121094,10.300001382827759,2024-08-29 00:49:11.401507,0
3900,1.8195564,126.88158,801.1035,406.32428,10.253906,54.492188,49.121094,10.185640096664429,2024-08-29 00:49:21.587558,0
3901,1.8195564,126.88158,801.1035,406.32428,10.253906,54.492188,49.121094,10.51629900932312,2024-08-29 00:49:32.104304,0
3902,1.8195564,127.000404,801.1063,406.32886,10.253906,54.492188,49.121094,10.777123212814331,2024-08-29 00:49:42.881896,0
3903,1.8195564,127.00825,801.1063,406.32886,10.253906,54.492188,49.121094,10.501940488815308,2024-08-29 00:49:53.384234,0
3904,1.8195564,127.00825,801.1135,406.32886,10.253906,54.492188,49.121094,10.304334878921509,2024-08-29 00:50:03.689009,0
3905,1.8195564,127.00825,801.1138,406.32886,10.253906,54.492188,49.121094,11.098984241485596,2024-08-29 00:50:14.788382,0
3906,1.8195564,127.02808,801.1279,406.32886,10.253906,54.492188,49.121094,10.0922110080719,2024-08-29 00:50:24.881031,0
3907,1.8195564,127.02808,801.2235,406.32886,10.253906,54.492188,49.121094,10.189787149429321,2024-08-29 00:50:35.071220,0
3908,1.8195564,127.02808,801.2235,406.32886,10.253906,54.492188,49.121094,10.584890365600586,2024-08-29 00:50:45.656567,0
3909,1.8195564,127.02808,801.2235,406.4263,10.253906,54.492188,49.121094,10.64016342163086,2024-08-29 00:50:56.297134,0
3910,1.8195564,127.03542,801.2235,406.82123,10.253906,54.492188,49.121094,10.562655210494995,2024-08-29 00:51:06.860204,0
3911,1.8195564,127.03542,801.23175,406.82123,10.253906,54.492188,49.121094,10.80316424369812,2024-08-29 00:51:17.664115,0
3912,1.8195564,127.05923,801.24365,406.93182,10.253906,54.492188,49.121094,10.316067218780518,2024-08-29 00:51:27.980628,0
3913,1.8195564,127.05923,801.24475,406.93732,10.253906,54.492188,49.121094,10.780982732772827,2024-08-29 00:51:38.762012,0
3914,1.8195564,127.05923,801.2543,406.93732,10.253906,54.492188,49.121094,10.283368349075317,2024-08-29 00:51:49.045794,0
3915,1.8195564,127.05923,801.2543,406.96442,10.253906,54.492188,49.121094,10.107045650482178,2024-08-29 00:51:59.153257,0
3916,1.8195564,127.05923,801.2543,407.0575,10.253906,54.492188,49.121094,10.34370756149292,2024-08-29 00:52:09.497385,0
3917,1.8195564,127.10685,801.2543,404.56207,10.253906,54.492188,49.21875,10.14378547668457,2024-08-29 00:52:19.641583,0
3918,1.8195564,127.378426,801.25574,404.72607,10.253906,54.492188,49.21875,10.253875732421875,2024-08-29 00:52:29.895873,0
3919,1.8195564,127.38624,801.2566,406.33984,10.253906,54.492188,49.316406,10.166630744934082,2024-08-29 00:52:40.062965,0
3920,1.8195564,127.38624,801.2566,406.33984,10.253906,54.492188,49.316406,10.349561214447021,2024-08-29 00:52:50.412991,0
3921,1.8195564,127.38624,801.2591,406.33984,10.253906,54.492188,49.316406,9.104905605316162,2024-08-29 00:52:59.518305,0
3922,1.8195564,127.38624,801.2591,406.33984,10.253906,54.492188,49.316406,10.790575504302979,2024-08-29 00:53:10.309273,0
3923,1.8195564,127.38624,801.26276,406.34354,10.253906,54.492188,49.316406,10.220999717712402,2024-08-29 00:53:20.530679,0
3924,1.8195564,127.38624,801.26276,406.34354,10.253906,54.492188,49.316406,10.753584146499634,2024-08-29 00:53:31.284801,0
3925,1.8195564,127.38624,801.265,406.34354,10.253906,54.492188,49.316406,10.089768409729004,2024-08-29 00:53:41.374967,0
3926,1.8195564,127.38624,801.265,406.34354,10.253906,54.492188,49.316406,10.728883981704712,2024-08-29 00:53:52.104339,0
3927,1.8195564,127.38624,801.5057,406.34354,10.253906,54.492188,49.316406,10.253532648086548,2024-08-29 00:54:02.358308,0
3928,1.8195564,127.38624,801.51,406.52844,10.253906,54.492188,49.316406,10.09061884880066,2024-08-29 00:54:12.449390,0
3929,1.8195564,127.388985,801.51,406.52844,10.253906,54.492188,49.316406,10.01151180267334,2024-08-29 00:54:22.461297,0
3930,1.8195564,127.388985,801.5132,406.54974,10.253906,54.492188,49.316406,10.727720022201538,2024-08-29 00:54:33.189423,0
3931,1.8195564,127.388985,801.54504,406.54974,10.253906,54.492188,49.316406,10.142834186553955,2024-08-29 00:54:43.332642,0
3932,1.8195564,127.38984,801.5477,406.66547,10.253906,54.492188,49.316406,10.872132062911987,2024-08-29 00:54:54.205179,0
