iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3772,8.760405,289.25134,3080.853,1061.5328,8.886719,53.41797,26.953125,6.609556198120117,2024-08-15 21:36:28.446938,0
3773,8.760405,289.25134,3080.879,1061.5328,8.886719,53.41797,26.953125,6.569380521774292,2024-08-15 21:36:35.016878,0
3774,8.760405,289.25134,3080.6548,1061.5328,8.886719,53.515625,26.953125,6.560845136642456,2024-08-15 21:36:41.578171,0
3775,8.760405,289.5395,3080.7578,1061.5328,8.886719,53.515625,26.953125,6.6268534660339355,2024-08-15 21:36:48.205459,0
3776,8.760405,289.5395,3080.7578,1061.5328,8.886719,53.515625,26.953125,6.535229921340942,2024-08-15 21:36:54.741132,0
3777,8.760405,289.5395,3080.7578,1061.5328,8.886719,53.515625,26.953125,6.620576620101929,2024-08-15 21:37:01.362153,0
3778,8.760405,289.5395,3082.9421,1061.5328,8.886719,53.515625,26.953125,6.630232810974121,2024-08-15 21:37:07.992838,0
3779,8.760405,289.5395,3083.104,1061.9646,8.886719,53.515625,26.953125,6.561584234237671,2024-08-15 21:37:14.554909,0
3780,8.760405,289.5395,3083.5967,1061.9646,8.886719,53.515625,26.953125,6.530756711959839,2024-08-15 21:37:21.086323,0
3781,8.760405,289.5395,3083.7656,1061.9646,8.886719,53.515625,26.953125,6.529907703399658,2024-08-15 21:37:27.616765,0
3782,8.760405,289.5395,3083.854,1061.9646,8.886719,53.515625,26.953125,6.619150400161743,2024-08-15 21:37:34.236362,0
3783,8.760405,289.5395,3085.2515,1063.4634,8.886719,53.515625,26.953125,6.620023965835571,2024-08-15 21:37:40.856899,0
3784,8.760405,289.5395,3086.1467,1063.4634,8.886719,53.515625,26.953125,6.680431365966797,2024-08-15 21:37:47.537781,0
3785,8.760405,289.5395,3086.4731,1063.4634,8.886719,53.515625,26.953125,6.5750250816345215,2024-08-15 21:37:54.113574,0
3786,8.760405,289.5395,3086.752,1063.4634,8.886719,53.515625,26.953125,6.695074558258057,2024-08-15 21:38:00.809085,0
3787,8.760405,289.5395,3086.8057,1063.4634,8.886719,53.515625,26.953125,6.47907018661499,2024-08-15 21:38:07.288597,0
3788,8.760405,289.5395,3086.8413,1063.4634,8.886719,53.515625,26.953125,6.573124885559082,2024-08-15 21:38:13.862165,0
3789,8.760405,289.5395,3087.0518,1063.4634,8.886719,53.515625,26.953125,6.749980688095093,2024-08-15 21:38:20.612591,0
3790,8.760405,289.5395,3087.3965,1063.4634,8.886719,53.515625,26.953125,6.563951253890991,2024-08-15 21:38:27.177100,0
3791,8.760405,289.5395,3087.7651,1063.4634,8.886719,53.515625,26.953125,6.599030017852783,2024-08-15 21:38:33.776570,0
3792,8.760405,289.5395,3087.9712,1064.1802,8.886719,53.515625,26.953125,6.693696737289429,2024-08-15 21:38:40.470684,0
3793,8.760405,289.5395,3088.0696,1064.1802,8.886719,53.515625,26.953125,6.637839078903198,2024-08-15 21:38:47.109084,0
3794,8.760405,289.5395,3088.0696,1064.1802,8.886719,53.515625,26.953125,6.518741130828857,2024-08-15 21:38:53.628297,0
3795,8.760405,289.5395,3088.92,1064.1802,8.886719,53.515625,26.953125,6.748785734176636,2024-08-15 21:39:00.377589,0
3796,8.760405,289.5395,3089.4312,1064.416,8.886719,53.515625,26.953125,6.5079145431518555,2024-08-15 21:39:06.886274,0
3797,8.760405,289.5395,3089.6372,1064.416,8.886719,53.515625,26.953125,6.565499544143677,2024-08-15 21:39:13.452264,0
3798,8.760405,289.5395,3091.1812,1064.416,8.886719,53.515625,26.953125,6.553901195526123,2024-08-15 21:39:20.007042,0
3799,8.760405,289.5395,3091.2021,1064.416,8.886719,53.515625,26.953125,6.624832630157471,2024-08-15 21:39:26.632359,0
3800,8.760405,289.5395,3091.2021,1064.416,8.886719,53.515625,26.953125,6.575287580490112,2024-08-15 21:39:33.208116,0
3801,8.760405,289.5395,3092.8328,1064.416,8.886719,53.515625,26.953125,6.651318311691284,2024-08-15 21:39:39.859938,0
3802,8.760405,289.5395,3094.321,1064.9941,8.886719,53.515625,26.953125,6.588403224945068,2024-08-15 21:39:46.448891,0
3803,8.760405,289.5395,3094.351,1068.6741,8.886719,53.515625,27.050781,6.600708961486816,2024-08-15 21:39:53.050100,0
3804,8.760405,289.5395,3094.6968,1068.6741,8.886719,53.515625,27.050781,6.397278547286987,2024-08-15 21:39:59.447818,0
3805,8.760405,289.5395,3094.9177,1068.6741,8.886719,53.515625,27.050781,6.585529804229736,2024-08-15 21:40:06.033962,0
3806,8.760405,289.5395,3095.3184,1068.6741,8.886719,53.515625,27.050781,6.615203380584717,2024-08-15 21:40:12.649606,0
3807,8.760405,289.5395,3096.416,1068.6741,8.886719,53.515625,27.050781,6.835932731628418,2024-08-15 21:40:19.485988,0
3808,8.760405,289.5395,3096.6523,1068.6741,8.886719,53.515625,27.050781,6.540748119354248,2024-08-15 21:40:26.027184,0
3809,8.760405,289.5395,3096.8926,1068.6741,8.886719,53.515625,27.050781,6.575486660003662,2024-08-15 21:40:32.603326,0
3810,8.760405,290.37988,3096.975,1068.6741,8.886719,53.515625,27.050781,6.776061296463013,2024-08-15 21:40:39.380120,0
3811,8.760405,290.37988,3097.085,1068.8722,8.886719,53.515625,27.050781,6.573373556137085,2024-08-15 21:40:45.954017,0
3812,8.760405,290.37988,3098.1707,1068.8722,8.886719,53.515625,27.050781,6.512470960617065,2024-08-15 21:40:52.466935,0
3813,8.760405,290.37988,3099.002,1068.8722,8.886719,53.515625,27.050781,6.522907495498657,2024-08-15 21:40:58.990378,0
3814,8.760405,290.37988,3099.9644,1068.8722,8.886719,53.515625,27.050781,6.687242746353149,2024-08-15 21:41:05.678072,0
3815,8.760405,290.37988,3100.1294,1068.8722,8.886719,53.515625,27.050781,6.779560089111328,2024-08-15 21:41:12.458275,0
3816,8.760405,290.37988,3100.3652,1070.1499,8.886719,53.515625,27.050781,6.583047866821289,2024-08-15 21:41:19.041777,0
3817,8.760405,290.37988,3100.3652,1070.1499,8.886719,53.515625,27.050781,6.6839516162872314,2024-08-15 21:41:25.726180,0
3818,8.760405,290.37988,3100.6182,1070.1499,8.886719,53.515625,27.050781,6.5665764808654785,2024-08-15 21:41:32.293204,0
3819,8.760405,290.37988,3104.002,1070.1499,8.886719,53.61328,27.050781,6.626605272293091,2024-08-15 21:41:38.920264,0
3820,8.760405,290.37988,3104.4775,1070.3802,8.886719,53.61328,27.050781,6.560427665710449,2024-08-15 21:41:45.481492,0
3821,8.760405,290.37988,3104.5625,1070.3802,8.886719,53.61328,27.050781,6.452255487442017,2024-08-15 21:41:51.934199,0
3822,8.760405,290.37988,3105.2173,1070.3802,8.886719,53.61328,27.050781,6.522803068161011,2024-08-15 21:41:58.457439,0
3823,8.760405,290.37988,3105.3452,1070.3802,8.886719,53.61328,27.050781,6.5871007442474365,2024-08-15 21:42:05.044978,0
3824,8.760405,291.1956,3105.9397,1070.5461,8.886719,53.61328,27.050781,6.565529108047485,2024-08-15 21:42:11.611013,0
3825,8.760405,291.1956,3105.9846,1070.5461,8.886719,53.61328,27.050781,6.5862462520599365,2024-08-15 21:42:18.197775,0
3826,8.760405,291.1956,3107.5732,1070.5461,8.886719,53.61328,27.050781,6.603271484375,2024-08-15 21:42:24.801498,0
3827,8.760405,291.1956,3108.608,1070.5461,8.886719,53.61328,27.050781,6.328797817230225,2024-08-15 21:42:31.130744,0
3828,8.760405,291.1956,3108.641,1070.5461,8.886719,53.61328,27.050781,6.6939308643341064,2024-08-15 21:42:37.825123,0
3829,8.760405,291.1956,3108.8323,1070.6519,8.886719,53.61328,27.050781,6.826194763183594,2024-08-15 21:42:44.651751,0
3830,8.760405,291.1956,3109.329,1070.6519,8.886719,53.61328,27.050781,6.594769716262817,2024-08-15 21:42:51.247007,0
3831,8.760405,291.1956,3109.6865,1070.6519,8.886719,53.61328,27.050781,6.4675092697143555,2024-08-15 21:42:57.715055,0
3832,8.760405,291.1956,3110.3662,1070.6519,8.886719,53.61328,27.050781,6.577275991439819,2024-08-15 21:43:04.293025,0
3833,8.760405,291.1956,3110.655,1070.6519,8.886719,53.61328,27.050781,6.588334560394287,2024-08-15 21:43:10.882102,0
3834,8.760405,291.1956,3110.655,1070.6519,8.886719,53.61328,27.050781,6.551992654800415,2024-08-15 21:43:17.434542,0
3835,8.760405,291.1956,3111.1577,1070.6519,8.886719,53.61328,27.050781,6.718308448791504,2024-08-15 21:43:24.153290,0
3836,8.760405,291.1956,3111.1577,1070.6519,8.886719,53.61328,27.050781,6.630134582519531,2024-08-15 21:43:30.783869,0
3837,8.760405,291.1956,3111.1577,1070.6519,8.886719,53.61328,27.050781,6.701344013214111,2024-08-15 21:43:37.485698,0
3838,8.760405,291.1956,3112.0562,1070.6519,8.886719,53.61328,27.050781,6.626413106918335,2024-08-15 21:43:44.112552,0
3839,8.760405,291.1956,3112.424,1070.6519,8.886719,53.61328,27.050781,6.769341468811035,2024-08-15 21:43:50.882356,0
3840,8.760405,291.1956,3112.8203,1070.6519,8.886719,53.61328,27.050781,6.4863879680633545,2024-08-15 21:43:57.369260,0
3841,8.760405,291.1956,3114.2678,1070.8601,8.886719,53.61328,27.050781,6.5028181076049805,2024-08-15 21:44:03.872521,0
3842,8.760405,291.1956,3114.4553,1072.6012,8.886719,53.61328,27.050781,6.681485891342163,2024-08-15 21:44:10.554468,0
3843,8.760405,291.1956,3114.8833,1074.1057,8.886719,53.61328,27.050781,6.5321009159088135,2024-08-15 21:44:17.087028,0
3844,8.760405,291.1956,3115.557,1074.1057,8.886719,53.61328,27.050781,6.532856225967407,2024-08-15 21:44:23.620546,0
3845,8.760405,291.1956,3115.7397,1074.1057,8.886719,53.61328,27.050781,6.601316452026367,2024-08-15 21:44:30.222304,0
3846,8.760405,291.1956,3115.874,1074.1057,8.886719,53.61328,27.050781,6.546928405761719,2024-08-15 21:44:36.769685,0
3847,8.760405,291.1956,3116.1482,1074.7365,8.886719,53.61328,27.050781,6.6230244636535645,2024-08-15 21:44:43.393148,0
3848,8.760405,291.1956,3116.171,1074.8347,8.886719,53.61328,27.050781,6.513254404067993,2024-08-15 21:44:49.906845,0
3849,8.760405,291.1956,3116.5083,1074.8347,8.886719,53.61328,27.050781,6.678574323654175,2024-08-15 21:44:56.585951,0
3850,8.760405,291.1956,3116.5479,1074.8347,8.886719,53.61328,27.050781,6.567485809326172,2024-08-15 21:45:03.153879,0
3851,8.760405,291.1956,3117.044,1075.0193,8.886719,53.61328,27.050781,6.655213117599487,2024-08-15 21:45:09.810452,0
3852,8.760405,291.1956,3117.2083,1075.0193,8.886719,53.61328,27.050781,6.457998037338257,2024-08-15 21:45:16.268906,0
3853,8.760405,291.1956,3117.2083,1075.0193,8.886719,53.61328,27.050781,6.524905681610107,2024-08-15 21:45:22.794256,0
3854,8.760405,291.4439,3117.695,1076.5662,8.886719,53.61328,27.050781,6.766974210739136,2024-08-15 21:45:29.561684,0
3855,8.760405,291.4439,3119.0142,1077.2025,8.886719,53.61328,27.148438,6.423937797546387,2024-08-15 21:45:35.986058,0
3856,8.760405,291.93256,3120.0544,1077.2025,8.886719,53.61328,27.148438,6.583365440368652,2024-08-15 21:45:42.569860,0
3857,8.760405,291.93256,3121.2263,1077.2025,8.886719,53.61328,27.148438,6.4463019371032715,2024-08-15 21:45:49.016598,0
3858,8.760405,291.93256,3121.3628,1077.2025,8.886719,53.61328,27.148438,6.56899094581604,2024-08-15 21:45:55.586032,0
3859,8.760405,291.93256,3121.5928,1077.2025,8.886719,53.61328,27.148438,6.548952579498291,2024-08-15 21:46:02.135529,0
3860,8.760405,291.93256,3121.6794,1077.2025,8.886719,53.61328,27.148438,6.566701889038086,2024-08-15 21:46:08.702860,0
3861,8.760405,291.93256,3122.0745,1078.063,8.886719,53.61328,27.148438,6.700254678726196,2024-08-15 21:46:15.403581,0
3862,8.760405,291.93256,3122.1812,1078.063,8.886719,53.61328,27.148438,6.577809572219849,2024-08-15 21:46:21.981886,0
3863,8.760405,291.93256,3122.435,1078.2565,8.886719,53.61328,27.148438,6.5477681159973145,2024-08-15 21:46:28.530092,0
3864,8.760405,291.93256,3122.8638,1080.1343,8.886719,53.61328,27.148438,6.583474636077881,2024-08-15 21:46:35.113999,0
3865,8.760405,291.93256,3123.3003,1080.3823,8.886719,53.61328,27.148438,6.647799730300903,2024-08-15 21:46:41.762244,0
3866,8.760405,291.93256,3123.4407,1080.6793,8.886719,53.61328,27.148438,6.562454700469971,2024-08-15 21:46:48.325207,0
3867,8.760405,291.93256,3123.4626,1084.7634,8.886719,53.61328,27.148438,6.5375754833221436,2024-08-15 21:46:54.863227,0
3868,8.760405,291.93256,3123.4626,1084.7634,8.886719,53.61328,27.148438,6.749720096588135,2024-08-15 21:47:01.613450,0
3869,8.760405,291.93256,3123.7773,1084.7634,8.886719,53.61328,27.148438,6.644796133041382,2024-08-15 21:47:08.258688,0
3870,8.760405,291.93256,3123.7773,1084.7634,8.886719,53.61328,27.148438,6.6789021492004395,2024-08-15 21:47:14.938055,0
3871,8.760405,291.93256,3123.962,1084.7634,8.886719,53.61328,27.148438,6.563239574432373,2024-08-15 21:47:21.502070,0
3872,8.760405,291.93256,3124.1064,1084.7634,8.886719,53.61328,27.148438,6.6155846118927,2024-08-15 21:47:28.118109,0
3873,8.760405,291.93256,3124.2012,1084.7634,8.886719,53.61328,27.148438,6.670959711074829,2024-08-15 21:47:34.789977,0
3874,8.760405,291.93256,3124.6157,1084.7634,8.886719,53.61328,27.148438,6.611443758010864,2024-08-15 21:47:41.401863,0
3875,9.06701,292.29242,3126.3662,1085.3474,8.886719,53.61328,27.148438,6.57878851890564,2024-08-15 21:47:47.981091,0
3876,9.06701,292.29242,3126.6636,1085.3474,8.886719,53.61328,27.148438,6.59138035774231,2024-08-15 21:47:54.572914,0
3877,9.06701,292.29242,3126.6636,1085.3474,8.886719,53.61328,27.148438,6.636412858963013,2024-08-15 21:48:01.209955,0
3878,9.06701,292.29242,3127.1033,1085.3578,8.886719,53.61328,27.148438,6.487619161605835,2024-08-15 21:48:07.698020,0
3879,9.06701,292.29242,3128.2556,1085.405,8.886719,53.61328,27.148438,6.555174350738525,2024-08-15 21:48:14.253642,0
3880,9.06701,292.29242,3128.3389,1085.405,8.886719,53.61328,27.148438,6.68291711807251,2024-08-15 21:48:20.937005,0
3881,9.06701,292.29242,3128.7573,1083.4128,8.886719,53.61328,27.246094,6.4767231941223145,2024-08-15 21:48:27.414175,0
3882,9.06701,292.29242,3128.8472,1083.5931,8.886719,53.61328,27.246094,6.545127630233765,2024-08-15 21:48:33.959950,0
3883,9.06701,292.29242,3128.863,1083.5931,8.886719,53.61328,27.246094,6.746707201004028,2024-08-15 21:48:40.707134,0
3884,9.06701,292.29242,3129.11,1084.0712,8.886719,53.61328,27.246094,6.57074236869812,2024-08-15 21:48:47.278368,0
3885,9.06701,292.29242,3129.8965,1084.0712,8.886719,53.61328,27.246094,6.534497976303101,2024-08-15 21:48:53.813302,0
3886,9.06701,292.29242,3129.9036,1084.0712,8.886719,53.61328,27.246094,6.676041126251221,2024-08-15 21:49:00.489797,0
3887,9.06701,292.29242,3129.9102,1084.0712,8.886719,53.61328,27.246094,6.635128498077393,2024-08-15 21:49:07.125367,0
3888,9.06701,292.29242,3129.9834,1084.0712,8.886719,53.61328,27.246094,6.379482746124268,2024-08-15 21:49:13.505417,0
3889,9.06701,292.29242,3129.9834,1084.5181,8.886719,53.61328,27.246094,6.633645534515381,2024-08-15 21:49:20.139502,0
3890,9.06701,292.29242,3130.229,1084.5181,8.886719,53.61328,27.246094,6.738573312759399,2024-08-15 21:49:26.878565,0
3891,9.06701,292.29242,3130.256,1084.8861,8.886719,53.61328,27.246094,6.714008331298828,2024-08-15 21:49:33.593026,0
3892,9.06701,292.29242,3130.3809,1084.8861,8.886719,53.61328,27.246094,6.63320255279541,2024-08-15 21:49:40.226797,0
3893,9.06701,292.29242,3131.1128,1085.2299,8.886719,53.61328,27.246094,6.622349977493286,2024-08-15 21:49:46.849605,0
3894,9.06701,292.29242,3131.2427,1085.2299,8.886719,53.61328,27.246094,6.438472509384155,2024-08-15 21:49:53.288521,0
3895,9.06701,292.29242,3131.2427,1085.2299,8.886719,53.61328,27.246094,6.661686182022095,2024-08-15 21:49:59.950642,0
3896,9.06701,292.29242,3131.3003,1085.2299,8.886719,53.61328,27.246094,6.650583028793335,2024-08-15 21:50:06.601688,0
3897,9.06701,292.29242,3131.3003,1085.2299,8.886719,53.61328,27.246094,6.614997863769531,2024-08-15 21:50:13.217125,0
3898,9.06701,292.29242,3131.3118,1085.2299,8.886719,53.61328,27.246094,6.5521399974823,2024-08-15 21:50:19.769773,0
3899,9.06701,292.29242,3132.1094,1086.666,8.886719,53.61328,27.246094,6.630082845687866,2024-08-15 21:50:26.400298,0
3900,9.06701,292.29242,3132.1094,1086.666,8.886719,53.61328,27.246094,6.645681142807007,2024-08-15 21:50:33.046458,0
3901,9.06701,292.29242,3132.1367,1086.666,8.886719,53.61328,27.246094,6.6373066902160645,2024-08-15 21:50:39.684259,0
3902,9.06701,292.29242,3132.8022,1086.9875,8.886719,53.61328,27.246094,6.525750398635864,2024-08-15 21:50:46.210587,0
3903,9.06701,292.29242,3132.9753,1086.9875,8.886719,53.61328,27.246094,6.71455979347229,2024-08-15 21:50:52.925611,0
3904,9.06701,292.29242,3132.9753,1086.9875,8.886719,53.61328,27.246094,6.747764825820923,2024-08-15 21:50:59.673837,0
3905,9.06701,292.29242,3133.255,1086.9875,8.886719,53.61328,27.246094,6.5584282875061035,2024-08-15 21:51:06.232769,0
3906,9.06701,292.29242,3134.0234,1087.1257,8.886719,53.61328,27.246094,6.576886415481567,2024-08-15 21:51:12.810103,0
3907,9.06701,292.29242,3134.7505,1087.1257,8.886719,53.61328,27.246094,6.6251020431518555,2024-08-15 21:51:19.435654,0
3908,9.06701,292.29242,3136.7957,1087.2524,8.886719,53.61328,27.246094,6.577139377593994,2024-08-15 21:51:26.013268,0
3909,9.06701,292.29242,3136.7957,1087.2524,8.886719,53.61328,27.246094,6.565320730209351,2024-08-15 21:51:32.579039,0
3910,9.06701,292.29242,3136.8489,1087.2524,8.886719,53.61328,27.246094,6.684049129486084,2024-08-15 21:51:39.263563,0
3911,9.06701,292.29242,3137.4346,1087.3217,8.886719,53.61328,27.246094,6.62533974647522,2024-08-15 21:51:45.889379,0
3912,9.06701,292.29242,3138.0957,1087.3217,8.886719,53.61328,27.246094,6.479187726974487,2024-08-15 21:51:52.369008,0
3913,9.06701,292.29242,3138.2166,1089.0664,8.886719,53.61328,27.246094,6.6026411056518555,2024-08-15 21:51:58.972088,0
3914,9.06701,292.29242,3139.0127,1089.0664,8.886719,53.61328,27.246094,6.593799829483032,2024-08-15 21:52:05.566371,0
3915,9.06701,292.29242,3139.0127,1090.8678,8.886719,53.61328,27.246094,6.536435604095459,2024-08-15 21:52:12.103746,0
3916,9.06701,292.29242,3138.9126,1090.9712,8.886719,53.710938,27.246094,6.708300828933716,2024-08-15 21:52:18.812692,0
3917,9.06701,292.73773,3139.9912,1091.5201,8.886719,53.710938,27.246094,6.616146087646484,2024-08-15 21:52:25.429342,0
3918,9.06701,292.73773,3140.1384,1091.5201,8.886719,53.710938,27.246094,6.519800662994385,2024-08-15 21:52:31.949578,0
3919,9.06701,292.73773,3141.4736,1091.5201,8.886719,53.710938,27.246094,6.621859312057495,2024-08-15 21:52:38.571886,0
3920,9.06701,292.73773,3141.4736,1091.5201,8.886719,53.710938,27.246094,6.637173891067505,2024-08-15 21:52:45.209540,0
3921,9.06701,292.75183,3141.795,1091.5201,8.886719,53.710938,27.246094,6.684124708175659,2024-08-15 21:52:51.894110,0
3922,9.06701,292.75183,3144.1108,1091.5201,8.886719,53.710938,27.246094,6.503229379653931,2024-08-15 21:52:58.397796,0
3923,9.06701,292.75183,3144.1108,1091.5201,8.886719,53.710938,27.246094,6.590406179428101,2024-08-15 21:53:04.988713,0
3924,9.06701,292.75183,3144.6711,1091.6395,8.886719,53.710938,27.246094,6.54917573928833,2024-08-15 21:53:11.538342,0
3925,9.06701,292.75183,3144.6763,1092.0585,8.886719,53.710938,27.246094,6.619666576385498,2024-08-15 21:53:18.158453,0
3926,9.06701,292.75183,3144.9082,1092.0585,8.886719,53.710938,27.246094,6.287490129470825,2024-08-15 21:53:24.446629,0
3927,9.06701,292.75183,3145.8389,1092.114,8.886719,53.710938,27.246094,6.455514907836914,2024-08-15 21:53:30.902589,0
3928,9.06701,292.75183,3146.8975,1092.114,8.886719,53.710938,27.246094,6.6731858253479,2024-08-15 21:53:37.576231,0
3929,9.06701,292.75183,3147.6301,1092.114,8.886719,53.710938,27.246094,6.664807081222534,2024-08-15 21:53:44.241513,0
3930,9.06701,292.75183,3147.7554,1092.114,8.886719,53.710938,27.246094,6.508445739746094,2024-08-15 21:53:50.750723,0
3931,9.06701,292.75183,3147.7554,1092.114,8.886719,53.710938,27.246094,6.478587865829468,2024-08-15 21:53:57.229816,0
3932,9.06701,292.75183,3148.046,1092.1405,8.886719,53.710938,27.246094,6.560453414916992,2024-08-15 21:54:03.790725,0
3933,9.06701,292.75183,3148.3457,1092.1405,8.886719,53.710938,27.246094,6.641131639480591,2024-08-15 21:54:10.432490,0
3934,9.06701,292.75183,3148.3457,1092.1405,8.886719,53.710938,27.246094,6.476952075958252,2024-08-15 21:54:16.909890,0
3935,9.06701,292.75183,3148.377,1092.1405,8.886719,53.710938,27.246094,6.695106029510498,2024-08-15 21:54:23.605442,0
3936,9.06701,292.75183,3148.5845,1092.1405,8.886719,53.710938,27.246094,6.583414316177368,2024-08-15 21:54:30.189304,0
3937,9.06701,292.75183,3148.5845,1092.1405,8.886719,53.710938,27.246094,6.517592668533325,2024-08-15 21:54:36.707582,0
