iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3650,6.288106,2012.6282,1236.3304,280.36584,100.0,53.515625,28.417969,10.010571241378784,2024-12-17 18:59:12.248290,0
3651,6.288106,2012.6282,1236.3304,280.36584,100.0,53.515625,28.417969,9.816384315490723,2024-12-17 18:59:22.065043,0
3652,6.288106,2012.8975,1236.3304,280.37305,100.0,53.515625,28.417969,10.043298244476318,2024-12-17 18:59:32.108726,0
3653,6.288106,2013.8474,1236.3314,281.16345,100.0,53.515625,28.417969,10.1493558883667,2024-12-17 18:59:42.258487,0
3654,6.288106,2013.99,1236.332,281.16345,100.0,53.515625,28.417969,9.733208179473877,2024-12-17 18:59:51.992284,0
3655,6.288106,2013.99,1237.0773,281.16345,100.0,53.515625,28.417969,10.00731086730957,2024-12-17 19:00:01.999952,0
3656,6.288106,2013.99,1237.0773,281.16345,100.0,53.515625,28.417969,9.99350643157959,2024-12-17 19:00:11.993809,0
3657,6.288106,2014.8013,1237.0773,281.16345,100.0,53.515625,28.417969,9.769758701324463,2024-12-17 19:00:21.763961,0
3658,6.288106,2015.0801,1237.0773,281.16483,100.0,53.515625,28.417969,10.007347583770752,2024-12-17 19:00:31.771720,0
3659,6.288106,2015.4185,1237.1989,281.16483,100.0,53.515625,28.417969,10.28683614730835,2024-12-17 19:00:42.058949,0
3660,6.288106,2015.9777,1237.5558,281.16483,100.0,53.515625,28.417969,10.00652027130127,2024-12-17 19:00:52.065828,0
3661,6.288106,2016.2119,1238.9615,281.16483,100.0,53.515625,28.417969,9.961246013641357,2024-12-17 19:01:02.027465,0
3662,6.288106,2016.3865,1238.9788,281.18948,100.0,53.515625,28.417969,9.859294652938843,2024-12-17 19:01:11.887107,0
3663,6.288106,2016.3967,1239.4858,281.18948,100.0,53.515625,28.417969,9.781856060028076,2024-12-17 19:01:21.669360,0
3664,6.288106,2017.2365,1239.4858,281.18948,100.0,53.515625,28.417969,9.999109268188477,2024-12-17 19:01:31.668850,0
3665,6.288106,2017.871,1239.9974,281.82758,100.0,53.515625,28.417969,10.09099006652832,2024-12-17 19:01:41.760243,0
3666,6.288106,2018.1819,1240.4841,282.84174,100.0,53.515625,28.417969,10.00293231010437,2024-12-17 19:01:51.763525,0
3667,6.288106,2018.6869,1240.9321,282.84174,100.0,53.515625,28.417969,10.000925302505493,2024-12-17 19:02:01.764876,0
3668,6.288106,2018.6869,1240.9321,283.0281,100.0,53.515625,28.417969,10.50481367111206,2024-12-17 19:02:12.270084,0
3669,6.288106,2019.3927,1240.9375,283.0281,100.0,53.515625,28.417969,10.278526306152344,2024-12-17 19:02:22.549149,0
3670,6.288106,2019.7972,1240.9393,283.03473,100.0,53.515625,28.417969,9.76488184928894,2024-12-17 19:02:32.314418,0
3671,6.288106,2020.7576,1240.9393,283.03473,100.0,53.515625,28.417969,9.766844749450684,2024-12-17 19:02:42.081639,0
3672,6.288106,2021.437,1240.9414,283.03473,100.0,53.515625,28.417969,10.018967151641846,2024-12-17 19:02:52.100995,0
3673,6.288106,2021.437,1240.9414,283.03473,100.0,53.515625,28.417969,9.66691279411316,2024-12-17 19:03:01.768289,0
3674,6.288106,2022.7839,1240.9414,283.03473,100.0,53.515625,28.417969,10.05765414237976,2024-12-17 19:03:11.826298,0
3675,6.288106,2022.7839,1241.3105,283.03473,100.0,53.61328,28.417969,9.82476282119751,2024-12-17 19:03:21.651446,0
3676,6.288106,2022.7839,1241.3105,283.03473,100.0,53.61328,28.417969,9.439777851104736,2024-12-17 19:03:31.091566,0
3677,6.288106,2023.0242,1241.3105,283.03473,100.0,53.61328,28.417969,10.095059156417847,2024-12-17 19:03:41.186970,0
3678,6.288106,2023.6982,1241.6039,283.03473,100.0,53.61328,28.417969,9.985373497009277,2024-12-17 19:03:51.172690,0
3679,6.288106,2023.7461,1241.6278,283.03473,100.0,53.61328,28.417969,10.079167127609253,2024-12-17 19:04:01.252242,0
3680,6.288106,2023.7461,1241.7351,283.03473,100.0,53.61328,28.417969,10.07706904411316,2024-12-17 19:04:11.329656,0
3681,6.288106,2025.1025,1242.8279,283.07294,100.0,53.61328,28.417969,10.466509580612183,2024-12-17 19:04:21.796562,0
3682,6.288106,2025.3071,1242.8616,283.07294,100.0,53.61328,28.417969,10.051384925842285,2024-12-17 19:04:31.848302,0
3683,6.288106,2025.7177,1243.4602,283.8689,100.0,53.61328,28.417969,10.025922060012817,2024-12-17 19:04:41.874564,0
3684,6.288106,2026.17,1243.7512,284.26483,100.0,53.61328,28.417969,10.002137899398804,2024-12-17 19:04:51.877053,0
3685,6.288106,2026.6041,1243.7512,284.2666,100.0,53.61328,28.417969,10.074962854385376,2024-12-17 19:05:01.952393,0
3686,6.288106,2026.9521,1243.7512,284.2666,100.0,53.61328,28.417969,9.966279745101929,2024-12-17 19:05:11.919012,0
3687,6.288106,2027.1278,1243.7512,284.2666,100.0,53.61328,28.417969,9.911563158035278,2024-12-17 19:05:21.830967,0
3688,6.288106,2027.1278,1243.8959,284.2666,100.0,53.61328,28.417969,9.939262866973877,2024-12-17 19:05:31.770628,0
3689,6.288106,2027.3142,1243.9807,284.2666,100.0,53.61328,28.417969,9.929580450057983,2024-12-17 19:05:41.700565,0
3690,6.288106,2027.3142,1244.1006,284.76526,100.0,53.61328,28.417969,9.931913375854492,2024-12-17 19:05:51.632863,0
3691,6.288106,2027.585,1244.2761,284.76526,100.0,53.61328,28.417969,10.074399948120117,2024-12-17 19:06:01.707667,0
3692,6.288106,2027.6167,1244.3557,284.82635,100.0,53.61328,28.417969,9.954450607299805,2024-12-17 19:06:11.662464,0
3693,6.288106,2027.9169,1244.3557,284.82977,100.0,53.61328,28.417969,10.035599946975708,2024-12-17 19:06:21.698412,0
3694,6.288106,2029.0648,1244.3557,284.82977,100.0,53.61328,28.417969,9.82876443862915,2024-12-17 19:06:31.527551,0
3695,6.288106,2029.3649,1246.0575,284.82977,100.0,53.61328,28.417969,9.758658170700073,2024-12-17 19:06:41.286563,0
3696,6.288106,2031.1364,1246.9525,285.81042,100.0,53.61328,28.417969,9.895780563354492,2024-12-17 19:06:51.182695,0
3697,6.288106,2031.5524,1246.9525,285.81042,100.0,53.61328,28.417969,10.172264099121094,2024-12-17 19:07:01.355300,0
3698,6.288106,2032.3716,1246.9529,285.81042,100.0,53.61328,28.417969,10.088900327682495,2024-12-17 19:07:11.444541,0
3699,6.288106,2033.4219,1247.2529,285.81042,100.0,53.61328,28.417969,9.846014261245728,2024-12-17 19:07:21.290897,0
3700,6.288106,2033.5388,1248.5411,285.81042,100.0,53.61328,28.417969,9.912744283676147,2024-12-17 19:07:31.204029,0
3701,6.288106,2033.5967,1248.8518,285.81042,100.0,53.61328,28.417969,9.889057159423828,2024-12-17 19:07:41.093433,0
3702,6.288106,2033.6198,1249.9403,285.81042,100.0,53.61328,28.417969,9.946147203445435,2024-12-17 19:07:51.039962,0
3703,6.288106,2033.9568,1249.9403,287.31793,100.0,53.61328,28.515625,10.023629426956177,2024-12-17 19:08:01.063937,0
3704,6.288106,2034.2551,1249.9403,287.31793,100.0,53.61328,28.515625,9.681668281555176,2024-12-17 19:08:10.745961,0
3705,6.288106,2034.2551,1250.6748,287.53757,100.0,53.61328,28.515625,10.062666654586792,2024-12-17 19:08:20.809009,0
3706,6.288106,2035.5511,1250.6748,287.53757,100.0,53.61328,28.515625,9.75730586051941,2024-12-17 19:08:30.566695,0
3707,6.288106,2036.1621,1250.7297,287.53757,100.0,53.61328,28.515625,10.022542953491211,2024-12-17 19:08:40.589577,0
3708,6.288106,2037.1418,1250.7297,287.53757,100.0,53.61328,28.515625,9.960414171218872,2024-12-17 19:08:50.550367,0
3709,6.288106,2037.9227,1251.8314,287.7624,100.0,53.61328,28.515625,9.680872917175293,2024-12-17 19:09:00.231581,0
3710,6.288106,2037.9697,1251.8314,287.7624,100.0,53.61328,28.515625,10.054696321487427,2024-12-17 19:09:10.286628,0
3711,6.288106,2039.9155,1251.833,287.7624,100.0,53.61328,28.515625,10.054852724075317,2024-12-17 19:09:20.341824,0
3712,6.288106,2040.9019,1251.9249,287.7624,100.0,53.61328,28.515625,9.763131141662598,2024-12-17 19:09:30.105349,0
3713,6.288106,2041.9395,1254.2976,287.8896,100.0,53.61328,28.515625,9.963048696517944,2024-12-17 19:09:40.068773,0
3714,6.288106,2041.9395,1254.2976,287.8896,100.0,53.61328,28.515625,9.911177396774292,2024-12-17 19:09:49.980350,0
3715,6.288106,2043.1431,1255.2722,287.8896,100.0,53.61328,28.515625,9.951381921768188,2024-12-17 19:09:59.932075,0
3716,6.288106,2044.9172,1256.3494,288.19025,100.0,53.61328,28.515625,10.003996133804321,2024-12-17 19:10:09.936424,0
3717,6.288106,2045.3274,1256.3494,288.19025,100.0,53.61328,28.515625,9.70329999923706,2024-12-17 19:10:19.640135,0
3718,6.288106,2045.3274,1256.669,288.19025,100.0,53.61328,28.515625,10.02196192741394,2024-12-17 19:10:29.662537,0
3719,6.288106,2045.4529,1256.669,288.19025,100.0,53.61328,28.515625,10.065852165222168,2024-12-17 19:10:39.728822,0
3720,6.288106,2046.656,1256.9144,288.19025,100.0,53.61328,28.515625,10.307358503341675,2024-12-17 19:10:50.036571,0
3721,6.288106,2046.7883,1256.9144,288.19025,100.0,53.61328,28.515625,9.751664400100708,2024-12-17 19:10:59.788628,0
3722,6.288106,2047.1119,1257.4207,288.19025,100.0,53.61328,28.515625,10.226990699768066,2024-12-17 19:11:10.015996,0
3723,6.288106,2048.1287,1257.4207,288.19025,100.0,53.61328,28.515625,9.9971923828125,2024-12-17 19:11:20.013535,0
3724,6.288106,2049.915,1257.831,288.3493,100.0,53.61328,28.515625,10.220441102981567,2024-12-17 19:11:30.234372,0
3725,6.288106,2050.43,1257.831,288.35004,100.0,53.61328,28.515625,9.955087184906006,2024-12-17 19:11:40.189808,0
3726,6.288106,2051.271,1258.6831,288.35004,100.0,53.61328,28.515625,9.99075198173523,2024-12-17 19:11:50.180947,0
3727,6.288106,2052.082,1258.9791,288.35004,100.0,53.61328,28.515625,10.072564840316772,2024-12-17 19:12:00.253897,0
3728,6.288106,2053.2632,1261.4338,290.75546,100.0,53.61328,28.515625,10.097723245620728,2024-12-17 19:12:10.352009,0
3729,6.288106,2054.2534,1261.4338,290.85556,100.0,53.61328,28.515625,10.137349367141724,2024-12-17 19:12:20.489706,0
3730,6.288106,2054.5247,1261.5142,290.89508,100.0,53.61328,28.515625,9.893700122833252,2024-12-17 19:12:30.383799,0
3731,6.288106,2054.9536,1261.5142,290.89508,100.0,53.61328,28.515625,9.811696290969849,2024-12-17 19:12:40.195833,0
3732,6.288106,2055.4065,1261.5142,290.89508,100.0,53.61328,28.515625,9.800173997879028,2024-12-17 19:12:49.996378,0
3733,6.288106,2056.2502,1261.5142,292.01086,100.0,53.61328,28.515625,9.899319410324097,2024-12-17 19:12:59.896038,0
3734,6.288106,2057.3677,1261.5142,292.06058,100.0,53.61328,28.515625,10.164417028427124,2024-12-17 19:13:10.060797,0
3735,6.288106,2057.586,1261.5305,292.1625,100.0,53.61328,28.613281,9.924965143203735,2024-12-17 19:13:19.986149,0
3736,6.288106,2057.9429,1261.6984,292.48975,100.0,53.61328,28.613281,10.103511810302734,2024-12-17 19:13:30.090013,0
3737,6.288106,2058.0015,1262.2728,293.1859,100.0,53.61328,28.613281,9.958340883255005,2024-12-17 19:13:40.048725,0
3738,6.288106,2058.4194,1262.4479,293.28522,100.0,53.61328,28.613281,10.095287084579468,2024-12-17 19:13:50.144399,0
3739,6.288106,2059.1077,1262.4746,293.28522,100.0,53.61328,28.613281,9.94120478630066,2024-12-17 19:14:00.086014,0
3740,6.288106,2059.5183,1262.7345,294.13055,100.0,53.61328,28.613281,9.902808666229248,2024-12-17 19:14:09.989170,0
3741,6.288106,2060.3955,1264.9706,294.84802,100.0,53.61328,28.613281,10.066839456558228,2024-12-17 19:14:20.056394,0
3742,6.288106,2060.4607,1265.1572,294.84802,100.0,53.61328,28.613281,10.174441576004028,2024-12-17 19:14:30.231175,0
3743,6.288106,2061.346,1265.522,294.84802,100.0,53.61328,28.613281,9.769696950912476,2024-12-17 19:14:40.001217,0
3744,6.288106,2061.7458,1265.6241,294.84802,100.0,53.61328,28.613281,10.03402042388916,2024-12-17 19:14:50.035620,0
3745,6.288106,2062.5508,1265.6241,294.85815,100.0,53.61328,28.613281,9.914379596710205,2024-12-17 19:14:59.950350,0
3746,6.288106,2064.015,1265.6241,294.85815,100.0,53.61328,28.613281,9.916385650634766,2024-12-17 19:15:09.867080,0
3747,6.288106,2064.879,1265.6241,295.66736,100.0,53.61328,28.613281,9.900966167449951,2024-12-17 19:15:19.768480,0
3748,6.288106,2064.8877,1266.3706,295.69473,100.0,53.61328,28.613281,9.84683108329773,2024-12-17 19:15:29.615693,0
3749,6.288106,2064.8877,1266.3833,296.73618,100.0,53.61328,28.613281,9.747211694717407,2024-12-17 19:15:39.363347,0
3750,6.288106,2065.131,1266.3833,296.73618,100.0,53.61328,28.613281,10.092614650726318,2024-12-17 19:15:49.456302,0
3751,6.288106,2065.6216,1266.3833,296.73618,100.0,53.61328,28.613281,10.058757066726685,2024-12-17 19:15:59.515398,0
3752,6.288106,2065.7886,1266.3833,296.73618,100.0,53.61328,28.613281,9.801307439804077,2024-12-17 19:16:09.317054,0
3753,6.288106,2065.957,1266.4978,296.73618,100.0,53.61328,28.613281,10.194698572158813,2024-12-17 19:16:19.512139,0
3754,6.288106,2066.1567,1266.5372,296.7628,100.0,53.61328,28.613281,9.76655912399292,2024-12-17 19:16:29.279075,0
3755,6.288106,2066.6387,1266.5372,296.7628,100.0,53.61328,28.613281,10.052627563476562,2024-12-17 19:16:39.332100,0
3756,6.288106,2066.9875,1267.7075,296.7628,100.0,53.61328,28.613281,9.8924720287323,2024-12-17 19:16:49.224917,0
3757,6.288106,2068.3145,1267.7075,296.90637,100.0,53.61328,28.613281,10.053086280822754,2024-12-17 19:16:59.278391,0
3758,6.288106,2068.5508,1267.7913,296.90637,100.0,53.61328,28.613281,10.145259618759155,2024-12-17 19:17:09.423993,0
3759,6.288106,2068.9763,1267.8994,296.90637,100.0,53.710938,28.613281,9.958636283874512,2024-12-17 19:17:19.383053,0
3760,6.288106,2069.9404,1268.2347,297.71063,100.0,53.710938,28.613281,10.109162330627441,2024-12-17 19:17:29.492554,0
3761,6.288106,2069.9675,1268.2347,297.76428,100.0,53.710938,28.613281,9.747410535812378,2024-12-17 19:17:39.240352,0
3762,6.288106,2070.1975,1268.2355,297.76428,100.0,53.710938,28.613281,9.762516736984253,2024-12-17 19:17:49.003224,0
3763,6.288106,2070.2627,1268.2355,297.76428,100.0,53.710938,28.613281,10.242533445358276,2024-12-17 19:17:59.246410,0
3764,6.288106,2070.6624,1268.7097,297.9661,100.0,53.710938,28.613281,9.969453811645508,2024-12-17 19:18:09.216201,0
3765,6.288106,2070.6887,1269.1333,297.9661,100.0,53.808594,28.613281,9.894604206085205,2024-12-17 19:18:19.111162,0
3766,6.288106,2071.098,1269.3359,297.9661,100.0,53.808594,28.613281,9.831014156341553,2024-12-17 19:18:28.942519,0
3767,6.288106,2071.3145,1269.3359,297.9661,100.0,53.808594,28.613281,9.85493803024292,2024-12-17 19:18:38.797799,0
3768,6.288106,2072.0288,1270.0815,297.9661,100.0,53.808594,28.613281,9.527147769927979,2024-12-17 19:18:48.325336,0
3769,6.288106,2072.3638,1270.0836,297.9661,100.0,53.808594,28.613281,9.697850227355957,2024-12-17 19:18:58.023559,0
3770,6.288106,2072.3992,1270.4343,298.6931,100.0,53.808594,28.613281,9.99964427947998,2024-12-17 19:19:08.023559,0
3771,6.288106,2073.666,1270.9233,298.69458,100.0,53.808594,28.613281,10.091979026794434,2024-12-17 19:19:18.115907,0
3772,6.288106,2074.4175,1270.9233,298.69458,100.0,53.808594,28.613281,10.02032732963562,2024-12-17 19:19:28.136579,0
3773,6.288106,2075.0552,1271.2506,298.8742,100.0,53.808594,28.613281,9.891400814056396,2024-12-17 19:19:38.028365,0
3774,6.288106,2075.7808,1271.2506,299.5836,100.0,53.808594,28.613281,9.979140043258667,2024-12-17 19:19:48.007847,0
3775,6.288106,2076.1177,1274.0286,300.04242,100.0,53.808594,28.613281,9.959014415740967,2024-12-17 19:19:57.967204,0
3776,6.288106,2076.8896,1275.6827,300.04242,100.0,53.808594,28.613281,10.262861251831055,2024-12-17 19:20:08.230425,0
3777,6.288106,2077.4592,1275.957,300.3004,100.0,53.808594,28.613281,9.967895030975342,2024-12-17 19:20:18.198684,0
3778,6.288106,2078.0698,1276.5552,300.3004,100.0,53.808594,28.613281,10.128686666488647,2024-12-17 19:20:28.327720,0
3779,6.288106,2078.2026,1276.5552,300.3004,100.0,53.808594,28.613281,10.097156524658203,2024-12-17 19:20:38.425221,0
3780,6.288106,2078.4556,1277.149,300.3004,100.0,53.808594,28.613281,10.001281976699829,2024-12-17 19:20:48.426884,0
3781,6.288106,2078.724,1279.3164,300.3004,100.0,53.808594,28.613281,10.115369081497192,2024-12-17 19:20:58.542766,0
3782,6.288106,2080.0347,1280.4099,300.7435,100.0,53.808594,28.613281,10.134114503860474,2024-12-17 19:21:08.677222,0
3783,6.288106,2080.615,1280.5344,300.76984,100.0,53.808594,28.613281,9.917072296142578,2024-12-17 19:21:18.594674,0
3784,6.288106,2081.273,1280.5476,300.76984,100.0,53.808594,28.613281,9.97796630859375,2024-12-17 19:21:28.573020,0
3785,6.288106,2082.3926,1280.6101,300.76984,100.0,53.808594,28.613281,9.845430850982666,2024-12-17 19:21:38.418838,0
3786,6.288106,2082.4941,1281.2396,301.36005,100.0,53.808594,28.613281,10.000452280044556,2024-12-17 19:21:48.419639,0
3787,6.288106,2082.6611,1281.2396,301.36005,100.0,53.808594,28.613281,9.983765602111816,2024-12-17 19:21:58.403748,0
3788,6.288106,2082.6611,1281.6993,301.36005,100.0,53.808594,28.613281,10.00607180595398,2024-12-17 19:22:08.410185,0
3789,6.288106,2083.5764,1281.6993,301.1952,100.0,53.808594,28.710938,10.091319799423218,2024-12-17 19:22:18.501886,0
3790,6.288106,2084.439,1281.6993,301.1952,100.0,53.808594,28.710938,9.787010431289673,2024-12-17 19:22:28.289341,0
3791,6.288106,2085.1304,1281.7512,301.1952,100.0,53.808594,28.710938,9.708432912826538,2024-12-17 19:22:37.998156,0
3792,6.288106,2085.6113,1281.7689,301.1952,100.0,53.808594,28.710938,9.987455606460571,2024-12-17 19:22:47.985967,0
3793,6.288106,2085.7532,1281.9387,301.28613,100.0,53.808594,28.710938,9.988423824310303,2024-12-17 19:22:57.974774,0
3794,6.288106,2086.113,1282.9231,301.36987,100.0,53.808594,28.710938,9.897730588912964,2024-12-17 19:23:07.872871,0
3795,6.288106,2086.656,1282.9707,301.36987,100.0,53.808594,28.710938,10.12259316444397,2024-12-17 19:23:17.995858,0
3796,6.288106,2087.2886,1282.9707,303.32336,100.0,53.808594,28.808594,10.113972663879395,2024-12-17 19:23:28.110175,0
3797,6.288106,2087.361,1283.6359,303.32336,100.0,53.808594,28.808594,9.84527039527893,2024-12-17 19:23:37.955832,0
3798,6.288106,2087.4736,1284.6837,303.32336,100.0,53.808594,28.808594,10.024645328521729,2024-12-17 19:23:47.980827,0
3799,6.288106,2087.599,1285.3347,303.32336,100.0,53.808594,28.808594,9.928401231765747,2024-12-17 19:23:57.909656,0
3800,6.288106,2088.0662,1285.3347,303.32336,100.0,53.808594,28.808594,9.85719347000122,2024-12-17 19:24:07.767364,0
3801,6.288106,2088.2708,1285.3347,303.32336,100.0,53.808594,28.808594,10.001167297363281,2024-12-17 19:24:17.768875,0
3802,6.288106,2088.3042,1285.3347,303.3255,100.0,53.808594,28.808594,10.009849071502686,2024-12-17 19:24:27.779121,0
3803,6.288106,2089.1797,1285.3688,303.35358,100.0,53.808594,28.808594,10.201858282089233,2024-12-17 19:24:37.981351,0
3804,6.288106,2089.2644,1285.3688,303.89096,100.0,53.808594,28.808594,9.970897436141968,2024-12-17 19:24:47.952631,0
3805,6.288106,2089.79,1285.3688,303.89096,100.0,53.808594,28.808594,10.183844566345215,2024-12-17 19:24:58.136853,0
3806,6.288106,2089.805,1285.4084,303.89096,100.0,53.808594,28.808594,10.020069360733032,2024-12-17 19:25:08.157311,0
3807,6.288106,2089.8362,1285.4243,303.89096,100.0,53.808594,28.808594,10.28429651260376,2024-12-17 19:25:18.441996,0
3808,6.288106,2090.0405,1288.4607,303.89096,100.0,53.808594,28.808594,9.935738801956177,2024-12-17 19:25:28.378120,0
3809,6.288106,2090.4434,1288.4607,303.89096,100.0,53.808594,28.808594,9.894067287445068,2024-12-17 19:25:38.272538,0
3810,6.288106,2090.6714,1288.5901,303.9939,100.0,53.808594,28.808594,9.821264743804932,2024-12-17 19:25:48.094213,0
3811,6.288106,2090.6792,1288.5901,303.9939,100.0,53.808594,28.808594,10.285313129425049,2024-12-17 19:25:58.379879,0
3812,6.288106,2090.6792,1288.5901,303.9939,100.0,53.808594,28.808594,9.768527507781982,2024-12-17 19:26:08.148752,0
3813,6.288106,2092.1543,1288.6708,303.9939,100.0,53.808594,28.808594,9.820985555648804,2024-12-17 19:26:17.970135,0
3814,6.288106,2092.1543,1288.7985,303.9939,100.0,53.808594,28.808594,9.971936464309692,2024-12-17 19:26:27.942439,0
3815,6.288106,2092.662,1288.7985,303.9939,100.0,53.808594,28.808594,9.896984100341797,2024-12-17 19:26:37.839848,0
3816,6.288106,2092.9812,1288.7985,303.9939,100.0,53.808594,28.808594,10.11689281463623,2024-12-17 19:26:47.957118,0
3817,6.288106,2092.9883,1288.7985,303.9939,100.0,53.808594,28.808594,10.08144235610962,2024-12-17 19:26:58.038938,0
3818,6.288106,2093.1504,1288.7985,303.9939,100.0,53.808594,28.808594,9.897853374481201,2024-12-17 19:27:07.937127,0
3819,6.288106,2094.1572,1288.7985,303.9939,100.0,53.808594,28.808594,9.730578899383545,2024-12-17 19:27:17.668087,0
