iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3095,3.972283,58.87173,318.6235,424.15634,6.0546875,34.472656,50.585938,5.730944395065308,2024-08-14 19:43:05.911169,0
3096,3.972283,58.87173,318.6235,424.18628,6.0546875,34.472656,50.585938,5.664636135101318,2024-08-14 19:43:11.576217,0
3097,3.972283,58.87173,318.6235,424.1931,6.0546875,34.472656,50.585938,5.669540643692017,2024-08-14 19:43:17.246170,0
3098,3.972283,58.87173,318.67633,424.50323,6.0546875,34.472656,50.585938,5.58929967880249,2024-08-14 19:43:22.835814,0
3099,3.972283,58.87173,318.6845,424.96085,6.0546875,34.472656,50.585938,5.582276105880737,2024-08-14 19:43:28.418462,0
3100,3.972283,58.87173,318.6845,425.01654,6.0546875,34.472656,50.585938,5.75223970413208,2024-08-14 19:43:34.171093,0
3101,3.972283,58.87173,318.6845,425.23276,6.0546875,34.472656,50.585938,5.68295431137085,2024-08-14 19:43:39.854431,0
3102,3.972283,58.87173,319.76337,425.36374,6.0546875,34.472656,50.585938,5.760473251342773,2024-08-14 19:43:45.615260,0
3103,3.972283,58.87173,319.76337,425.75867,6.0546875,34.472656,50.585938,5.741631507873535,2024-08-14 19:43:51.357526,0
3104,3.972283,58.87173,319.76337,425.81992,6.0546875,34.472656,50.585938,5.778579950332642,2024-08-14 19:43:57.136453,0
3105,3.972283,58.87173,319.76337,426.3578,6.0546875,34.472656,50.585938,5.612765789031982,2024-08-14 19:44:02.749602,0
3106,3.972283,58.87173,319.76337,426.4942,6.0546875,34.472656,50.585938,5.7740418910980225,2024-08-14 19:44:08.523999,0
3107,3.972283,58.87173,319.76337,427.31107,6.0546875,34.472656,50.585938,5.658034563064575,2024-08-14 19:44:14.182417,0
3108,3.972283,58.87173,319.76337,427.44702,6.0546875,34.472656,50.585938,5.605108022689819,2024-08-14 19:44:19.787922,0
3109,3.972283,58.87173,319.76337,427.87613,6.0546875,34.472656,50.585938,5.741890907287598,2024-08-14 19:44:25.530200,0
3110,3.972283,58.87173,319.76337,428.26215,6.0546875,34.472656,50.585938,5.668567180633545,2024-08-14 19:44:31.199111,0
3111,3.972283,58.87173,319.76337,428.3739,6.0546875,34.472656,50.585938,5.687958002090454,2024-08-14 19:44:36.887469,0
3112,3.972283,58.87173,319.76337,428.422,6.0546875,34.472656,50.585938,5.778952598571777,2024-08-14 19:44:42.666809,0
3113,3.972283,58.87173,319.76337,428.61005,6.0546875,34.472656,50.585938,5.791210174560547,2024-08-14 19:44:48.458954,0
3114,3.972283,58.87173,319.76337,429.3436,6.0546875,34.472656,50.585938,5.8118736743927,2024-08-14 19:44:54.271203,0
3115,3.972283,58.87173,319.76337,429.45746,6.0546875,34.472656,50.585938,5.6939427852630615,2024-08-14 19:44:59.965536,0
3116,3.972283,58.87173,319.76337,429.59705,6.0546875,34.472656,50.585938,5.605166673660278,2024-08-14 19:45:05.571051,0
3117,3.972283,58.87173,319.76337,429.66046,6.0546875,34.472656,50.585938,5.6620213985443115,2024-08-14 19:45:11.233452,0
3118,3.972283,58.87173,319.76337,429.91492,6.0546875,34.472656,50.585938,5.803161144256592,2024-08-14 19:45:17.036977,0
3119,3.972283,58.87173,319.76337,429.95255,6.0546875,34.472656,50.585938,5.7727978229522705,2024-08-14 19:45:22.810135,0
3120,3.972283,58.87173,319.76337,430.30115,6.0546875,34.472656,50.585938,5.769071102142334,2024-08-14 19:45:28.579570,0
3121,3.972283,58.87173,319.76337,430.6532,6.0546875,34.472656,50.585938,5.643491506576538,2024-08-14 19:45:34.223450,0
3122,3.972283,58.87173,319.76337,430.68823,6.0546875,34.472656,50.585938,5.627961158752441,2024-08-14 19:45:39.851789,0
3123,3.972283,58.87173,319.76337,430.74347,6.0546875,34.472656,50.585938,5.69900107383728,2024-08-14 19:45:45.551172,0
3124,3.972283,58.87173,319.76337,431.17935,6.0546875,34.472656,50.585938,5.628497362136841,2024-08-14 19:45:51.180057,0
3125,3.972283,58.87173,319.76337,431.31995,6.0546875,34.472656,50.585938,5.618822813034058,2024-08-14 19:45:56.799258,0
3126,3.972283,58.87173,319.76337,431.77634,6.0546875,34.472656,50.585938,5.8233630657196045,2024-08-14 19:46:02.623037,0
3127,3.972283,58.87173,319.81512,432.57098,6.0546875,34.472656,50.683594,5.687695264816284,2024-08-14 19:46:08.311113,0
3128,3.972283,58.87173,319.81512,432.64148,6.0546875,34.472656,50.683594,5.831311225891113,2024-08-14 19:46:14.142817,0
3129,3.972283,58.87173,319.92902,433.49988,6.0546875,34.472656,50.683594,5.687215566635132,2024-08-14 19:46:19.830378,0
3130,3.972283,58.87173,319.92902,433.49988,6.0546875,34.472656,50.683594,5.731815814971924,2024-08-14 19:46:25.562551,0
3131,3.972283,58.87173,319.92902,433.53998,6.0546875,34.472656,50.683594,5.720108509063721,2024-08-14 19:46:31.283047,0
3132,3.972283,58.87173,319.92902,433.62097,6.0546875,34.472656,50.683594,5.62757682800293,2024-08-14 19:46:36.911009,0
3133,3.972283,58.87173,319.92902,433.88977,6.0546875,34.472656,50.683594,5.712363958358765,2024-08-14 19:46:42.623766,0
3134,3.972283,58.87173,320.32953,434.1545,6.0546875,34.472656,50.683594,5.673659324645996,2024-08-14 19:46:48.297806,0
3135,3.972283,58.87173,320.32953,434.25555,6.0546875,34.472656,50.683594,5.670496702194214,2024-08-14 19:46:53.968647,0
3136,3.972283,58.87173,320.32953,434.25555,6.0546875,34.472656,50.683594,5.669031858444214,2024-08-14 19:46:59.638031,0
3137,3.972283,58.87173,320.32953,434.41107,6.0546875,34.472656,50.683594,5.683155536651611,2024-08-14 19:47:05.321528,0
3138,3.972283,58.87173,320.98468,434.43314,6.0546875,34.472656,50.683594,5.64705753326416,2024-08-14 19:47:10.968930,0
3139,3.972283,58.87173,320.98468,434.43314,6.0546875,34.472656,50.683594,5.4971795082092285,2024-08-14 19:47:16.466454,0
3140,3.972283,58.87173,320.98468,434.43314,6.0546875,34.472656,50.683594,5.659729242324829,2024-08-14 19:47:22.126618,0
3141,3.972283,58.87173,320.98468,434.6046,6.0546875,34.472656,50.683594,5.666966915130615,2024-08-14 19:47:27.793937,0
3142,3.972283,58.87173,321.08246,435.02914,6.0546875,34.472656,50.683594,5.589256525039673,2024-08-14 19:47:33.383727,0
3143,3.972283,58.87173,321.08246,435.38403,6.0546875,34.472656,50.683594,5.618184566497803,2024-08-14 19:47:39.002290,0
3144,3.972283,58.87173,321.14874,436.23694,6.0546875,34.472656,50.683594,5.796513795852661,2024-08-14 19:47:44.799200,0
3145,3.972283,58.87173,321.14874,436.3202,6.0546875,34.472656,50.683594,5.776519060134888,2024-08-14 19:47:50.576119,0
3146,3.972283,58.87173,321.14874,436.32114,6.0546875,34.472656,50.683594,5.445321321487427,2024-08-14 19:47:56.021825,0
3147,3.972283,58.87173,321.14874,436.68552,6.0546875,34.472656,50.683594,5.648792028427124,2024-08-14 19:48:01.670960,0
3148,3.972283,58.87173,321.14874,436.80597,6.0546875,34.472656,50.683594,5.749669075012207,2024-08-14 19:48:07.421029,0
3149,3.972283,58.87173,321.14874,437.38922,6.0546875,34.472656,50.683594,5.604892730712891,2024-08-14 19:48:13.026314,0
3150,3.972283,58.87173,321.14874,437.4187,6.0546875,34.472656,50.683594,5.467393398284912,2024-08-14 19:48:18.494058,0
3151,3.972283,58.87173,321.24716,437.61313,6.0546875,34.472656,50.683594,5.701514005661011,2024-08-14 19:48:24.195914,0
3152,3.972283,58.87173,321.24716,437.61313,6.0546875,34.472656,50.683594,5.706851482391357,2024-08-14 19:48:29.903142,0
3153,3.972283,58.87173,321.24716,438.2963,6.0546875,34.472656,50.683594,5.806434154510498,2024-08-14 19:48:35.709974,0
3154,3.972283,58.87173,321.24716,439.01578,6.0546875,34.472656,50.683594,5.7317705154418945,2024-08-14 19:48:41.442100,0
3155,3.972283,58.87173,321.24716,439.76172,6.0546875,34.472656,50.78125,5.6636974811553955,2024-08-14 19:48:47.106223,0
3156,3.972283,58.87173,321.24716,439.79663,6.0546875,34.472656,50.78125,5.704100131988525,2024-08-14 19:48:52.810681,0
3157,3.972283,58.87173,321.24716,439.94116,6.0546875,34.472656,50.78125,5.530617713928223,2024-08-14 19:48:58.341641,0
3158,3.972283,58.87173,321.24716,440.06543,6.0546875,34.472656,50.78125,5.7940287590026855,2024-08-14 19:49:04.136024,0
3159,3.972283,58.87173,321.24716,440.1225,6.0546875,34.472656,50.78125,5.725138425827026,2024-08-14 19:49:09.861546,0
3160,3.972283,58.87173,321.24716,440.1225,6.0546875,34.472656,50.78125,5.755979776382446,2024-08-14 19:49:15.617921,0
3161,3.972283,58.87173,321.24716,440.23056,6.0546875,34.472656,50.78125,5.681924819946289,2024-08-14 19:49:21.300222,0
3162,3.972283,58.87173,321.24716,440.50497,6.0546875,34.472656,50.78125,5.721400260925293,2024-08-14 19:49:27.022070,0
3163,3.972283,58.87173,321.29675,440.50497,6.0546875,34.472656,50.78125,5.744422912597656,2024-08-14 19:49:32.766854,0
3164,3.972283,58.87173,321.29675,440.9343,6.0546875,34.472656,50.78125,5.6481733322143555,2024-08-14 19:49:38.415380,0
3165,3.972283,58.87173,321.29675,441.4512,6.0546875,34.472656,50.78125,5.553470134735107,2024-08-14 19:49:43.969237,0
3166,3.972283,58.87173,321.29675,441.55307,6.0546875,34.472656,50.78125,5.675400257110596,2024-08-14 19:49:49.644986,0
3167,3.972283,58.87173,321.29675,442.52182,6.0546875,34.472656,50.878906,5.770076751708984,2024-08-14 19:49:55.415411,0
3168,3.972283,58.87173,321.29675,442.52182,6.0546875,34.472656,50.878906,5.688286304473877,2024-08-14 19:50:01.104086,0
3169,3.972283,58.87173,321.29675,443.19354,6.0546875,34.472656,50.878906,5.645739793777466,2024-08-14 19:50:06.750207,0
3170,3.972283,58.87173,321.29675,443.2224,6.0546875,34.472656,50.878906,5.760004758834839,2024-08-14 19:50:12.510594,0
3171,3.972283,58.87173,321.29675,443.2224,6.0546875,34.472656,50.878906,5.808075904846191,2024-08-14 19:50:18.319026,0
3172,3.972283,58.87173,321.29675,443.2224,6.0546875,34.472656,50.878906,5.655675888061523,2024-08-14 19:50:23.975071,0
3173,3.972283,58.87173,321.29675,443.2313,6.0546875,34.472656,50.878906,5.752719163894653,2024-08-14 19:50:29.728173,0
3174,3.972283,58.87173,321.29675,443.4525,6.0546875,34.472656,50.878906,5.6793131828308105,2024-08-14 19:50:35.407886,0
3175,3.972283,58.87173,321.4617,443.49487,6.0546875,34.472656,50.878906,5.735320568084717,2024-08-14 19:50:41.143595,0
3176,3.972283,58.87173,321.5227,444.06833,6.0546875,34.472656,50.878906,5.6127769947052,2024-08-14 19:50:46.756763,0
3177,3.972283,58.87173,321.5227,444.55295,6.0546875,34.472656,50.976562,5.635591745376587,2024-08-14 19:50:52.392708,0
3178,3.972283,58.87173,321.5227,444.55295,6.0546875,34.472656,50.976562,5.777976989746094,2024-08-14 19:50:58.171037,0
3179,3.972283,58.87173,321.5227,444.68494,6.0546875,34.472656,50.976562,5.6301915645599365,2024-08-14 19:51:03.801771,0
3180,3.972283,58.87173,321.5227,445.1313,6.0546875,34.472656,50.976562,5.608901262283325,2024-08-14 19:51:09.411049,0
3181,3.972283,58.87173,322.4156,445.15338,6.0546875,34.472656,50.976562,5.842449188232422,2024-08-14 19:51:15.253874,0
3182,3.972283,58.87173,322.65857,445.82532,6.0546875,34.472656,50.976562,5.767061471939087,2024-08-14 19:51:21.021279,0
3183,3.972283,58.87173,322.65857,446.41663,6.0546875,34.472656,50.976562,5.815749406814575,2024-08-14 19:51:26.837569,0
3184,3.972283,58.87173,322.65857,446.4416,6.0546875,34.472656,50.976562,5.666109561920166,2024-08-14 19:51:32.504078,0
3185,3.972283,58.87173,322.86517,446.56503,6.0546875,34.472656,50.976562,5.61931586265564,2024-08-14 19:51:38.123780,0
3186,3.972283,58.87173,322.86517,446.62067,6.0546875,34.472656,50.976562,5.642603635787964,2024-08-14 19:51:43.766769,0
3187,3.972283,58.87173,322.86517,447.10614,6.0546875,34.472656,50.976562,5.750460386276245,2024-08-14 19:51:49.517918,0
3188,3.972283,58.87173,322.86517,447.14587,6.0546875,34.472656,50.976562,5.684799671173096,2024-08-14 19:51:55.203099,0
3189,3.972283,58.87173,322.86517,447.21817,6.0546875,34.472656,50.976562,5.7326979637146,2024-08-14 19:52:00.936179,0
3190,3.972283,58.87173,323.11743,448.3705,6.0546875,34.472656,50.976562,5.611426591873169,2024-08-14 19:52:06.548046,0
3191,3.972283,58.87173,323.11743,448.66766,6.0546875,34.472656,50.976562,5.5881733894348145,2024-08-14 19:52:12.136593,0
3192,3.972283,58.87173,323.11743,449.03992,6.0546875,34.472656,50.976562,5.657792568206787,2024-08-14 19:52:17.794740,0
3193,3.972283,58.87173,323.11743,449.29572,6.0546875,34.472656,50.976562,5.6281468868255615,2024-08-14 19:52:23.423224,0
3194,3.972283,58.87173,323.11743,449.4594,6.0546875,34.472656,50.976562,5.609669923782349,2024-08-14 19:52:29.033288,0
3195,3.972283,58.87173,323.11743,449.49225,6.0546875,34.472656,50.976562,5.585377931594849,2024-08-14 19:52:34.619005,0
3196,3.972283,58.87173,323.11743,449.49225,6.0546875,34.472656,50.976562,5.5674989223480225,2024-08-14 19:52:40.186900,0
3197,3.972283,58.87173,323.11743,450.12802,6.0546875,34.472656,50.976562,5.518328666687012,2024-08-14 19:52:45.705581,0
3198,3.972283,58.87173,323.11743,450.24963,6.0546875,34.472656,50.976562,5.706738471984863,2024-08-14 19:52:51.412699,0
3199,3.972283,58.87173,323.11743,450.27838,6.0546875,34.472656,50.976562,5.839197874069214,2024-08-14 19:52:57.252238,0
3200,3.972283,58.87173,323.11743,450.6394,6.0546875,34.472656,50.976562,5.58903431892395,2024-08-14 19:53:02.841669,0
3201,3.972283,58.87173,323.11743,450.924,6.0546875,34.472656,50.976562,5.745854616165161,2024-08-14 19:53:08.587900,0
3202,3.972283,58.87173,323.11743,451.12756,6.0546875,34.472656,50.976562,5.750195741653442,2024-08-14 19:53:14.338489,0
3203,3.972283,58.87173,323.11743,451.20557,6.0546875,34.472656,50.976562,5.8076488971710205,2024-08-14 19:53:20.146485,0
3204,3.972283,58.87173,323.11743,451.4314,6.0546875,34.472656,50.976562,5.6539201736450195,2024-08-14 19:53:25.800756,0
3205,3.972283,58.87173,323.11743,452.0918,6.0546875,34.472656,50.976562,5.7066357135772705,2024-08-14 19:53:31.507790,0
3206,3.972283,58.87173,323.11743,452.28537,6.0546875,34.472656,50.976562,5.674830675125122,2024-08-14 19:53:37.183005,0
3207,3.972283,58.87173,323.11743,453.0067,6.0546875,34.472656,50.976562,5.726588726043701,2024-08-14 19:53:42.909992,0
3208,3.972283,58.87173,323.11743,453.0067,6.0546875,34.472656,50.976562,5.57087516784668,2024-08-14 19:53:48.481212,0
3209,3.972283,58.87173,323.11743,453.0067,6.0546875,34.472656,50.976562,5.706220388412476,2024-08-14 19:53:54.187799,0
3210,3.972283,58.87173,323.11743,453.01062,6.0546875,34.472656,50.976562,5.758535861968994,2024-08-14 19:53:59.946720,0
3211,3.972283,58.87173,323.11743,453.07324,6.0546875,34.472656,50.976562,5.748589992523193,2024-08-14 19:54:05.695656,0
3212,3.972283,58.87173,323.11743,453.18243,6.0546875,34.472656,50.976562,5.683583736419678,2024-08-14 19:54:11.379627,0
3213,3.972283,58.87173,323.11743,453.2519,6.0546875,34.472656,50.976562,5.817996978759766,2024-08-14 19:54:17.198018,0
3214,3.972283,58.87173,323.11743,453.27008,6.0546875,34.472656,50.976562,5.691246032714844,2024-08-14 19:54:22.889623,0
3215,3.972283,58.87173,323.11743,453.2728,6.0546875,34.472656,50.976562,5.78744649887085,2024-08-14 19:54:28.677417,0
3216,3.972283,58.87173,323.11743,453.38577,6.0546875,34.472656,50.976562,5.652029752731323,2024-08-14 19:54:34.329814,0
3217,3.972283,58.87173,323.11743,453.43256,6.0546875,34.472656,50.976562,5.551166534423828,2024-08-14 19:54:39.881413,0
3218,3.972283,58.87173,323.11743,453.56937,6.0546875,34.472656,50.976562,5.695843696594238,2024-08-14 19:54:45.577610,0
3219,3.972283,59.01843,323.11743,453.6562,6.0546875,34.472656,50.976562,5.630451679229736,2024-08-14 19:54:51.208476,0
3220,3.972283,59.01843,323.11743,453.7414,6.0546875,34.472656,50.976562,5.598777770996094,2024-08-14 19:54:56.807864,0
3221,3.972283,59.01843,323.37015,453.7748,6.0546875,34.472656,50.976562,5.6361918449401855,2024-08-14 19:55:02.444440,0
3222,3.972283,59.01843,323.37015,453.7748,6.0546875,34.472656,50.976562,5.700255393981934,2024-08-14 19:55:08.145079,0
3223,3.972283,59.01843,323.37015,454.38705,6.0546875,34.472656,50.976562,5.84624457359314,2024-08-14 19:55:13.991663,0
3224,3.972283,59.01843,323.57925,455.14648,6.0546875,34.472656,50.976562,5.676387548446655,2024-08-14 19:55:19.668432,0
3225,3.972283,59.01843,323.57925,455.14648,6.0546875,34.472656,50.976562,5.66750955581665,2024-08-14 19:55:25.336333,0
3226,3.972283,59.01843,323.57925,455.2013,6.0546875,34.472656,50.976562,5.673974514007568,2024-08-14 19:55:31.010700,0
3227,3.972283,59.01843,323.57925,455.24036,6.0546875,34.472656,50.976562,5.56774640083313,2024-08-14 19:55:36.578788,0
3228,3.972283,59.01843,323.57925,455.39987,6.0546875,34.472656,50.976562,5.61518120765686,2024-08-14 19:55:42.194340,0
3229,3.972283,59.01843,323.57925,456.0907,6.0546875,34.472656,50.976562,5.519859552383423,2024-08-14 19:55:47.714543,0
3230,3.972283,59.01843,323.57925,456.0943,6.0546875,34.472656,50.976562,5.71728253364563,2024-08-14 19:55:53.432369,0
3231,3.972283,59.01843,323.57925,456.0943,6.0546875,34.472656,50.976562,5.626078367233276,2024-08-14 19:55:59.058829,0
3232,3.972283,59.01843,323.76483,457.13873,6.0546875,34.472656,51.07422,5.5965094566345215,2024-08-14 19:56:04.655683,0
3233,3.972283,59.01843,323.76483,457.44482,6.0546875,34.472656,51.171875,5.763917684555054,2024-08-14 19:56:10.419989,0
3234,3.972283,59.01843,323.76483,457.44727,6.0546875,34.472656,51.171875,5.667232990264893,2024-08-14 19:56:16.087606,0
3235,3.972283,59.01843,323.76483,457.8628,6.0546875,34.472656,51.171875,5.692821741104126,2024-08-14 19:56:21.780815,0
3236,3.972283,59.01843,323.76483,458.21533,6.0546875,34.472656,51.171875,5.586884021759033,2024-08-14 19:56:27.368092,0
3237,3.972283,59.01843,323.87494,458.31494,6.0546875,34.472656,51.171875,5.728977918624878,2024-08-14 19:56:33.097458,0
3238,3.972283,59.01843,323.87494,458.31494,6.0546875,34.472656,51.171875,5.738234519958496,2024-08-14 19:56:38.836039,0
3239,3.972283,59.01843,323.87494,458.31494,6.0546875,34.472656,51.171875,5.620899438858032,2024-08-14 19:56:44.457329,0
3240,3.972283,59.01843,323.87494,458.45306,6.0546875,34.472656,51.171875,5.620622158050537,2024-08-14 19:56:50.078713,0
3241,3.972283,59.01843,323.87494,459.2038,6.0546875,34.472656,51.171875,5.642075777053833,2024-08-14 19:56:55.721138,0
3242,3.972283,59.01843,323.87494,459.71463,6.0546875,34.472656,51.171875,5.7802414894104,2024-08-14 19:57:01.501759,0
3243,3.972283,59.01843,323.8988,459.89362,6.0546875,34.472656,51.171875,5.588889122009277,2024-08-14 19:57:07.091000,0
3244,3.972283,59.01843,323.8988,460.0669,6.0546875,34.472656,51.171875,5.776148319244385,2024-08-14 19:57:12.867540,0
3245,3.972283,59.01843,323.9198,460.60278,6.0546875,34.472656,51.171875,5.690833568572998,2024-08-14 19:57:18.558762,0
3246,3.972283,59.01843,323.9198,461.12134,6.0546875,34.472656,51.171875,5.745553016662598,2024-08-14 19:57:24.304705,0
3247,3.972283,59.01843,323.9198,461.12134,6.0546875,34.472656,51.171875,5.5656843185424805,2024-08-14 19:57:29.870742,0
3248,3.972283,59.01843,323.9198,461.21362,6.0546875,34.472656,51.171875,5.640439748764038,2024-08-14 19:57:35.511521,0
3249,3.972283,59.01843,323.9198,461.2249,6.0546875,34.472656,51.171875,5.805785894393921,2024-08-14 19:57:41.317698,0
3250,3.972283,59.01843,323.9198,461.2249,6.0546875,34.472656,51.171875,5.757643461227417,2024-08-14 19:57:47.075691,0
3251,3.972283,59.01843,323.9198,461.66968,6.0546875,34.472656,51.171875,5.789914608001709,2024-08-14 19:57:52.866101,0
3252,3.972283,59.01843,323.9198,461.679,6.0546875,34.472656,51.171875,5.826284170150757,2024-08-14 19:57:58.692734,0
3253,3.972283,59.01843,323.9198,462.6192,6.0546875,34.472656,51.171875,5.59639310836792,2024-08-14 19:58:04.289511,0
3254,3.972283,59.01843,323.9198,462.73068,6.0546875,34.472656,51.171875,5.637882471084595,2024-08-14 19:58:09.927786,0
