iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3617,3.8883786,128.89589,794.19385,648.97864,10.253906,53.41797,56.835938,10.348061323165894,2024-08-24 19:56:47.619833,0
3618,3.8883786,128.89589,794.19385,648.97864,10.253906,53.41797,56.835938,11.613002061843872,2024-08-24 19:56:59.233278,0
3619,3.8883786,128.89589,794.1941,649.00665,10.253906,53.41797,56.835938,10.167498111724854,2024-08-24 19:57:09.401368,0
3620,3.8883786,128.89589,794.1941,649.1399,10.253906,53.41797,56.835938,10.48713493347168,2024-08-24 19:57:19.888903,0
3621,3.8883786,128.89589,794.1941,649.1399,10.253906,53.41797,56.835938,10.003854274749756,2024-08-24 19:57:29.893174,0
3622,3.8883786,128.89589,794.2908,649.179,10.253906,53.41797,56.835938,10.551095724105835,2024-08-24 19:57:40.444695,0
3623,3.8883786,128.89589,794.2908,649.179,10.253906,53.41797,56.835938,10.361126899719238,2024-08-24 19:57:50.806226,0
3624,3.8883786,128.89589,794.3074,649.179,10.253906,53.41797,56.835938,10.54552435874939,2024-08-24 19:58:01.352173,0
3625,3.8883786,128.89589,794.3074,649.1891,10.253906,53.41797,56.835938,10.337626218795776,2024-08-24 19:58:11.690262,0
3626,3.8883786,128.89589,794.3085,649.3573,10.253906,53.41797,56.835938,10.510654926300049,2024-08-24 19:58:22.201436,0
3627,3.8883786,128.89589,794.3872,649.3573,10.253906,53.41797,56.835938,11.086259365081787,2024-08-24 19:58:33.288123,0
3628,3.8883786,128.89589,794.3872,649.56055,10.253906,53.41797,56.835938,10.60073733329773,2024-08-24 19:58:43.889317,0
3629,3.8883786,128.89589,794.40283,649.5618,10.253906,53.41797,56.835938,10.520498037338257,2024-08-24 19:58:54.410229,0
3630,3.8883786,128.89589,794.40283,649.5618,10.253906,53.41797,56.835938,10.571732521057129,2024-08-24 19:59:04.982382,0
3631,3.8883786,128.89589,794.40283,649.5618,10.253906,53.41797,56.835938,10.930943012237549,2024-08-24 19:59:15.913733,0
3632,3.8883786,128.89589,794.40283,649.5826,10.253906,53.41797,56.835938,10.58047366142273,2024-08-24 19:59:26.494622,0
3633,3.8883786,128.89589,794.40936,649.6025,10.253906,53.41797,56.835938,10.184776306152344,2024-08-24 19:59:36.680007,0
3634,3.8883786,128.89589,794.40936,649.6029,10.253906,53.41797,56.835938,10.436543941497803,2024-08-24 19:59:47.117013,0
3635,3.8883786,128.89589,794.21,649.6029,10.253906,53.515625,56.835938,11.555729150772095,2024-08-24 19:59:58.673155,0
3636,3.8883786,128.89589,794.2524,649.6725,10.253906,53.515625,56.835938,10.339600801467896,2024-08-24 20:00:09.013213,0
3637,3.8883786,128.89589,794.2524,649.6725,10.253906,53.515625,56.835938,10.547257661819458,2024-08-24 20:00:19.560886,0
3638,3.8883786,128.89589,794.2524,649.6725,10.253906,53.515625,56.835938,10.123441219329834,2024-08-24 20:00:29.684731,0
3639,3.8883786,128.9015,794.2524,649.67676,10.253906,53.515625,56.835938,9.885221242904663,2024-08-24 20:00:39.570357,0
3640,3.8883786,128.9015,794.2524,649.67676,10.253906,53.515625,56.835938,10.229599237442017,2024-08-24 20:00:49.800373,0
3641,3.8883786,128.9015,794.30365,649.89746,10.253906,53.515625,56.835938,11.504635095596313,2024-08-24 20:01:01.305449,0
3642,3.8883786,128.9015,794.30365,649.89746,10.253906,53.515625,56.835938,11.015313386917114,2024-08-24 20:01:12.321167,0
3643,3.8883786,128.9015,794.3425,649.9192,10.253906,53.515625,56.835938,10.093011617660522,2024-08-24 20:01:22.414581,0
3644,3.8883786,128.9015,794.34705,649.9192,10.253906,53.515625,56.835938,10.386615753173828,2024-08-24 20:01:32.801772,0
3645,3.8883786,128.9015,794.34753,649.9213,10.253906,53.515625,56.835938,11.45250153541565,2024-08-24 20:01:44.254665,0
3646,3.8883786,128.9015,794.34753,649.9213,10.253906,53.515625,56.835938,10.241893529891968,2024-08-24 20:01:54.496989,0
3647,3.8883786,128.9015,794.349,649.9213,10.253906,53.515625,56.835938,10.708189725875854,2024-08-24 20:02:05.206035,0
3648,3.8883786,128.9015,794.349,649.9213,10.253906,53.515625,56.835938,11.142995595932007,2024-08-24 20:02:16.349425,0
3649,3.8883786,128.9015,794.349,650.01556,10.253906,53.515625,56.835938,10.577915668487549,2024-08-24 20:02:26.927749,0
3650,3.8883786,128.9015,794.349,650.0287,10.253906,53.515625,56.835938,10.720203399658203,2024-08-24 20:02:37.648411,0
3651,3.8883786,128.9015,794.349,650.0287,10.253906,53.515625,56.835938,10.24454402923584,2024-08-24 20:02:47.893376,0
3652,3.8883786,128.9015,794.5914,650.077,10.253906,53.515625,56.835938,10.681689739227295,2024-08-24 20:02:58.575474,0
3653,3.8883786,128.9015,794.5914,650.077,10.253906,53.515625,56.835938,10.081459522247314,2024-08-24 20:03:08.657382,0
3654,3.8883786,128.9015,794.5914,650.07904,10.253906,53.515625,56.835938,9.925105333328247,2024-08-24 20:03:18.582886,0
3655,3.8883786,128.9015,794.5914,646.52124,10.253906,53.515625,56.933594,10.706032752990723,2024-08-24 20:03:29.289378,0
3656,3.8883786,128.9015,794.5914,646.5243,10.253906,53.515625,56.933594,10.443504333496094,2024-08-24 20:03:39.733286,0
3657,3.8883786,128.9015,794.5914,646.8911,10.253906,53.515625,56.933594,11.13016939163208,2024-08-24 20:03:50.863860,0
3658,3.8883786,128.9015,794.601,647.0552,10.253906,53.515625,56.933594,10.368377208709717,2024-08-24 20:04:01.232789,0
3659,3.8883786,128.9015,794.601,647.13464,10.253906,53.515625,56.933594,11.103166103363037,2024-08-24 20:04:12.336365,0
3660,3.8883786,128.9015,794.6094,647.13794,10.253906,53.515625,56.933594,10.484569311141968,2024-08-24 20:04:22.821389,0
3661,3.8883786,128.9015,794.6094,649.91125,10.253906,53.515625,56.933594,10.374786853790283,2024-08-24 20:04:33.196594,0
3662,3.8883786,128.9015,794.6094,649.91223,10.253906,53.515625,56.933594,10.436818838119507,2024-08-24 20:04:43.633865,0
3663,3.8883786,128.9015,794.6489,649.9487,10.253906,53.515625,56.933594,10.55880331993103,2024-08-24 20:04:54.193086,0
3664,3.8883786,128.9015,794.65686,649.9487,10.253906,53.515625,56.933594,9.988151788711548,2024-08-24 20:05:04.181639,0
3665,3.8883786,128.9015,795.03284,649.994,10.253906,53.515625,56.933594,9.755622386932373,2024-08-24 20:05:13.937675,0
3666,3.8883786,128.9015,795.15466,649.994,10.253906,53.515625,56.933594,9.856898069381714,2024-08-24 20:05:23.794976,0
3667,3.8883786,128.9015,795.1572,649.994,10.253906,53.515625,56.933594,10.88443374633789,2024-08-24 20:05:34.679837,0
3668,3.8883786,128.9015,795.1572,649.994,10.253906,53.515625,56.933594,9.958020210266113,2024-08-24 20:05:44.638712,0
3669,3.8883786,128.9015,795.1599,650.0257,10.253906,53.515625,56.933594,11.507389783859253,2024-08-24 20:05:56.146523,0
3670,3.8883786,128.9015,795.1942,650.0357,10.253906,53.515625,56.933594,11.298355340957642,2024-08-24 20:06:07.445577,0
3671,3.8883786,128.9015,795.1942,650.0357,10.253906,53.515625,56.933594,10.809000492095947,2024-08-24 20:06:18.254997,0
3672,3.8883786,128.9015,795.1942,650.04333,10.253906,53.515625,56.933594,10.60938048362732,2024-08-24 20:06:28.864819,0
3673,3.8883786,128.9015,795.1942,650.04333,10.253906,53.515625,56.933594,10.434992551803589,2024-08-24 20:06:39.300225,0
3674,3.8883786,128.9015,795.1942,650.0769,10.253906,53.515625,56.933594,10.71186351776123,2024-08-24 20:06:50.012547,0
3675,3.8883786,128.9015,795.1942,650.07886,10.253906,53.515625,56.933594,10.248921871185303,2024-08-24 20:07:00.261884,0
3676,3.8883786,128.9015,795.23145,650.07886,10.253906,53.515625,56.933594,11.104904890060425,2024-08-24 20:07:11.367195,0
3677,3.8883786,128.9015,795.23145,650.0792,10.253906,53.515625,56.933594,10.700841665267944,2024-08-24 20:07:22.068498,0
3678,3.8883786,128.9015,795.23145,650.0792,10.253906,53.515625,56.933594,10.488247394561768,2024-08-24 20:07:32.557228,0
3679,3.8883786,128.9015,795.23145,650.0829,10.253906,53.515625,56.933594,9.311938285827637,2024-08-24 20:07:41.869707,0
3680,3.8883786,128.90208,795.23145,650.0829,10.253906,53.515625,56.933594,9.346956253051758,2024-08-24 20:07:51.217077,0
3681,3.8883786,128.90364,795.23145,652.36536,10.253906,53.515625,56.933594,10.509494304656982,2024-08-24 20:08:01.727138,0
3682,3.8883786,128.9044,795.23145,652.36536,10.253906,53.515625,56.933594,11.533541679382324,2024-08-24 20:08:13.261138,0
3683,3.8883786,128.9044,795.23145,652.3973,10.253906,53.515625,56.933594,10.394946575164795,2024-08-24 20:08:23.656596,0
3684,3.8883786,128.9044,795.23145,652.39777,10.253906,53.515625,56.933594,11.385478019714355,2024-08-24 20:08:35.042477,0
3685,3.8883786,128.9044,795.23145,652.68665,10.253906,53.515625,56.933594,10.180526971817017,2024-08-24 20:08:45.223486,0
3686,3.8883786,128.9044,795.23145,652.68665,10.253906,53.515625,56.933594,10.86515188217163,2024-08-24 20:08:56.089192,0
3687,3.8883786,128.9044,795.23145,652.68665,10.253906,53.515625,56.933594,9.807812213897705,2024-08-24 20:09:05.897417,0
3688,3.8883786,128.9044,795.23145,652.68774,10.253906,53.515625,56.933594,11.074196815490723,2024-08-24 20:09:16.972018,0
3689,3.8883786,128.9044,795.23145,652.6891,10.253906,53.515625,56.933594,10.858350992202759,2024-08-24 20:09:27.830825,0
3690,3.8883786,128.9044,795.23145,652.7413,10.253906,53.515625,56.933594,11.165292501449585,2024-08-24 20:09:38.996522,0
3691,3.8883786,128.9044,795.34973,652.7413,10.253906,53.515625,56.933594,11.02920150756836,2024-08-24 20:09:50.026147,0
3692,3.8883786,128.9044,795.3623,652.7413,10.253906,53.515625,56.933594,10.356629133224487,2024-08-24 20:10:00.383532,0
3693,3.8883786,128.9044,795.3623,652.7413,10.253906,53.515625,56.933594,10.526546955108643,2024-08-24 20:10:10.910542,0
3694,3.8883786,128.9044,795.5033,652.7413,10.253906,53.515625,56.933594,10.839470863342285,2024-08-24 20:10:21.750430,0
3695,3.8883786,128.9044,795.5033,652.7439,10.253906,53.515625,56.933594,10.711546421051025,2024-08-24 20:10:32.462828,0
3696,3.8883786,128.9044,795.55286,652.8147,10.253906,53.515625,56.933594,11.289549827575684,2024-08-24 20:10:43.752836,0
3697,3.8883786,128.9743,795.55286,652.82117,10.253906,53.515625,56.933594,10.375436544418335,2024-08-24 20:10:54.128671,0
3698,3.8883786,128.9743,795.6175,652.8335,10.253906,53.515625,56.933594,10.427894353866577,2024-08-24 20:11:04.557024,0
3699,3.8883786,128.9743,795.6175,652.8433,10.253906,53.515625,56.933594,10.752074956893921,2024-08-24 20:11:15.309498,0
3700,3.8883786,128.9743,795.6175,652.86145,10.253906,53.515625,56.933594,10.84695029258728,2024-08-24 20:11:26.156851,0
3701,3.8883786,128.99431,795.6175,652.99524,10.253906,53.515625,56.933594,10.320179224014282,2024-08-24 20:11:36.477442,0
3702,3.8883786,128.99431,795.6175,652.9999,10.253906,53.515625,56.933594,10.570237398147583,2024-08-24 20:11:47.048083,0
3703,3.8883786,128.99431,795.6175,653.00037,10.253906,53.515625,56.933594,9.652276515960693,2024-08-24 20:11:56.700809,0
3704,3.8883786,128.99431,795.7158,653.00037,10.253906,53.515625,56.933594,10.927859783172607,2024-08-24 20:12:07.629077,0
3705,3.8883786,128.99431,795.82263,653.00037,10.253906,53.515625,56.933594,11.658905506134033,2024-08-24 20:12:19.288473,0
3706,3.8883786,128.99431,795.82263,653.09485,10.253906,53.515625,56.933594,10.91826319694519,2024-08-24 20:12:30.207491,0
3707,3.8883786,128.99431,795.82263,653.09485,10.253906,53.515625,56.933594,10.56109881401062,2024-08-24 20:12:40.769039,0
3708,3.8883786,129.03845,795.82275,653.189,10.253906,53.515625,56.933594,11.371482610702515,2024-08-24 20:12:52.140936,0
3709,3.8883786,129.03845,795.82275,653.24304,10.253906,53.515625,56.933594,10.2868332862854,2024-08-24 20:13:02.428177,0
3710,3.8883786,129.03845,795.8274,653.24304,10.253906,53.515625,56.933594,10.124341249465942,2024-08-24 20:13:12.552982,0
3711,3.8883786,129.03845,795.8274,653.24335,10.253906,53.515625,56.933594,10.756668329238892,2024-08-24 20:13:23.310055,0
3712,3.8883786,129.03845,795.83044,653.29877,10.253906,53.515625,56.933594,11.328135967254639,2024-08-24 20:13:34.638590,0
3713,3.8883786,129.03845,795.83044,653.3006,10.253906,53.515625,56.933594,10.147094488143921,2024-08-24 20:13:44.786092,0
3714,3.8883786,129.03845,795.83044,653.314,10.253906,53.515625,56.933594,10.746105194091797,2024-08-24 20:13:55.532598,0
3715,3.8883786,129.03845,795.83044,653.314,10.253906,53.515625,56.933594,10.221829414367676,2024-08-24 20:14:05.755177,0
3716,3.8883786,129.03845,795.83044,653.32324,10.253906,53.515625,56.933594,10.404402494430542,2024-08-24 20:14:16.160034,0
3717,3.8883786,129.03845,795.83044,653.4647,10.253906,53.515625,56.933594,11.06633973121643,2024-08-24 20:14:27.226841,0
3718,3.8883786,129.03845,795.8582,653.5065,10.253906,53.515625,56.933594,9.859806060791016,2024-08-24 20:14:37.087066,0
3719,3.8883786,129.03845,795.8582,653.5065,10.253906,53.515625,56.933594,10.487476587295532,2024-08-24 20:14:47.575163,0
3720,3.8883786,129.03845,795.8582,653.5065,10.253906,53.515625,56.933594,10.62787413597107,2024-08-24 20:14:58.203792,0
3721,3.8883786,129.03845,795.92224,653.5065,10.253906,53.515625,56.933594,10.672664403915405,2024-08-24 20:15:08.876917,0
3722,3.8883786,129.03845,796.02356,653.5065,10.253906,53.515625,56.933594,11.076655387878418,2024-08-24 20:15:19.953971,0
3723,3.8883786,129.03845,796.02356,653.54956,10.253906,53.515625,56.933594,10.773650884628296,2024-08-24 20:15:30.728018,0
3724,3.8883786,129.03845,796.02356,653.54956,10.253906,53.515625,56.933594,10.67562198638916,2024-08-24 20:15:41.404087,0
3725,3.8883786,129.03845,796.02356,653.54956,10.253906,53.515625,56.933594,10.297417640686035,2024-08-24 20:15:51.701970,0
3726,3.8883786,129.03845,796.02356,653.54956,10.253906,53.515625,56.933594,10.298590660095215,2024-08-24 20:16:02.001207,0
3727,3.8883786,129.03845,796.235,653.55493,10.253906,53.515625,56.933594,11.068381547927856,2024-08-24 20:16:13.070025,0
3728,3.8883786,129.03845,796.235,653.56714,10.253906,53.515625,56.933594,11.182167768478394,2024-08-24 20:16:24.252945,0
3729,3.8883786,129.03845,796.235,653.56714,10.253906,53.515625,56.933594,11.003016233444214,2024-08-24 20:16:35.256385,0
3730,3.8883786,129.03845,796.235,653.6636,10.253906,53.515625,56.933594,10.360405206680298,2024-08-24 20:16:45.617229,0
3731,3.8883786,129.03845,796.235,655.2152,10.253906,53.515625,56.933594,10.838640213012695,2024-08-24 20:16:56.456279,0
3732,3.8883786,129.03845,796.2357,655.2152,10.253906,53.515625,56.933594,10.235469341278076,2024-08-24 20:17:06.692292,0
3733,3.8883786,129.03845,796.237,655.22736,10.253906,53.515625,56.933594,10.731332063674927,2024-08-24 20:17:17.424078,0
3734,3.8883786,129.03845,796.237,655.2294,10.253906,53.515625,56.933594,10.537572145462036,2024-08-24 20:17:27.962099,0
3735,3.8883786,129.04092,796.2571,655.23157,10.253906,53.515625,56.933594,10.742740631103516,2024-08-24 20:17:38.705338,0
3736,3.8883786,129.04092,796.2571,655.23157,10.253906,53.515625,56.933594,10.152655363082886,2024-08-24 20:17:48.858396,0
3737,3.8883786,129.04092,796.2571,655.23627,10.253906,53.515625,56.933594,10.510658025741577,2024-08-24 20:17:59.369478,0
3738,3.8883786,129.04092,796.2571,655.23627,10.253906,53.515625,56.933594,10.435117244720459,2024-08-24 20:18:09.805013,0
3739,3.8883786,129.05368,796.2875,655.23627,10.253906,53.515625,56.933594,10.382629156112671,2024-08-24 20:18:20.188051,0
3740,3.8883786,129.05368,796.2875,655.23627,10.253906,53.515625,56.933594,9.970649003982544,2024-08-24 20:18:30.159184,0
3741,3.8883786,129.05368,796.29016,655.23627,10.253906,53.515625,56.933594,10.347177505493164,2024-08-24 20:18:40.506828,0
3742,3.8883786,129.05368,796.31287,655.3421,10.253906,53.515625,56.933594,10.65326976776123,2024-08-24 20:18:51.160585,0
3743,3.8883786,129.05368,796.31287,655.3421,10.253906,53.515625,56.933594,9.721486330032349,2024-08-24 20:19:00.882824,0
3744,3.8883786,129.05368,796.31287,655.4846,10.253906,53.515625,56.933594,10.05142068862915,2024-08-24 20:19:10.934732,0
3745,3.8883786,129.05368,796.31287,655.7724,10.253906,53.515625,56.933594,11.278621912002563,2024-08-24 20:19:22.213782,0
3746,3.8883786,129.05368,796.3774,655.8244,10.253906,53.515625,56.933594,10.924499034881592,2024-08-24 20:19:33.138742,0
3747,3.8883786,129.05368,796.3774,655.8578,10.253906,53.515625,56.933594,10.403743505477905,2024-08-24 20:19:43.542968,0
3748,3.8883786,129.05368,796.4404,655.9125,10.253906,53.515625,56.933594,10.197889566421509,2024-08-24 20:19:53.741291,0
3749,3.8883786,129.05368,796.44214,655.95087,10.253906,53.515625,56.933594,10.258704662322998,2024-08-24 20:20:04.000407,0
3750,3.8883786,129.13585,796.48193,655.9901,10.253906,53.515625,56.933594,11.048248052597046,2024-08-24 20:20:15.049121,0
3751,3.8883786,129.13585,796.49207,655.9901,10.253906,53.515625,56.933594,10.510042667388916,2024-08-24 20:20:25.559648,0
3752,3.8883786,129.13585,796.49207,656.33545,10.253906,53.515625,56.933594,10.064966440200806,2024-08-24 20:20:35.625071,0
3753,3.8883786,129.13585,796.5067,656.6247,10.253906,53.515625,56.933594,10.946277379989624,2024-08-24 20:20:46.571761,0
3754,3.8883786,129.13585,796.52625,656.6247,10.253906,53.515625,56.933594,10.713581323623657,2024-08-24 20:20:57.285796,0
3755,3.8883786,129.13585,792.97363,656.6247,10.253906,53.61328,56.933594,9.751236915588379,2024-08-24 20:21:07.037620,0
3756,3.8883786,129.13585,792.97363,656.6247,10.253906,53.61328,56.933594,10.707491874694824,2024-08-24 20:21:17.745518,0
3757,3.8883786,129.13585,792.97363,656.6433,10.253906,53.61328,56.933594,10.873978614807129,2024-08-24 20:21:28.619896,0
3758,3.8883786,129.14201,793.3168,656.72504,10.253906,53.61328,56.933594,10.037461042404175,2024-08-24 20:21:38.657808,0
3759,3.8883786,129.14201,793.3168,656.72687,10.253906,53.61328,56.933594,9.141557455062866,2024-08-24 20:21:47.799828,0
3760,3.8883786,129.14201,793.3168,656.72687,10.253906,53.61328,56.933594,10.286608219146729,2024-08-24 20:21:58.086912,0
3761,3.8883786,129.14201,793.34265,656.74475,10.253906,53.61328,56.933594,10.892961025238037,2024-08-24 20:22:08.980328,0
3762,3.8883786,129.14201,793.34265,656.74475,10.253906,53.61328,56.933594,11.360255479812622,2024-08-24 20:22:20.341030,0
3763,3.8883786,129.14201,793.3611,656.74475,10.253906,53.61328,56.933594,10.601250886917114,2024-08-24 20:22:30.942698,0
3764,3.8883786,129.14201,793.3946,657.2058,10.253906,53.61328,56.933594,10.796220064163208,2024-08-24 20:22:41.739339,0
3765,3.8883786,129.14201,793.3946,657.3638,10.253906,53.61328,56.933594,9.706031084060669,2024-08-24 20:22:51.445825,0
3766,3.8883786,129.14201,793.4012,657.369,10.253906,53.61328,56.933594,11.343011617660522,2024-08-24 20:23:02.789424,0
3767,3.8883786,129.14201,793.41736,657.369,10.253906,53.61328,56.933594,10.622426509857178,2024-08-24 20:23:13.412330,0
3768,3.8883786,129.14201,793.432,657.369,10.253906,53.61328,56.933594,10.685401201248169,2024-08-24 20:23:24.098179,0
3769,3.8883786,129.14201,793.432,657.369,10.253906,53.61328,56.933594,10.497498035430908,2024-08-24 20:23:34.596078,0
3770,3.8883786,129.14201,793.4394,657.3823,10.253906,53.61328,56.933594,10.838260412216187,2024-08-24 20:23:45.434790,0
3771,3.8883786,129.14201,794.09546,657.3823,10.253906,53.61328,56.933594,10.51567816734314,2024-08-24 20:23:55.950891,0
3772,3.8883786,129.14201,794.09546,657.38257,10.253906,53.61328,56.933594,9.325823545455933,2024-08-24 20:24:05.277155,0
