iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3279,3.6456673,188.56049,955.5354,133.6602,10.15625,53.515625,29.492188,11.653873920440674,2024-09-06 15:39:34.671739,0
3280,3.6456673,188.56049,955.6928,133.70609,10.15625,53.515625,29.589844,11.297260046005249,2024-09-06 15:39:45.969454,0
3281,3.6456673,188.69981,955.9768,133.70609,10.15625,53.515625,29.589844,11.491075038909912,2024-09-06 15:39:57.460925,0
3282,3.6456673,188.69981,956.0062,133.70609,10.15625,53.515625,29.589844,11.459380388259888,2024-09-06 15:40:08.920720,0
3283,3.6456673,188.69981,956.0083,133.70609,10.15625,53.515625,29.589844,11.377383947372437,2024-09-06 15:40:20.298760,0
3284,3.6456673,188.69981,956.0083,133.70609,10.15625,53.515625,29.589844,11.40563154220581,2024-09-06 15:40:31.704958,0
3285,3.6456673,188.69981,956.0148,133.70609,10.15625,53.515625,29.589844,11.445643663406372,2024-09-06 15:40:43.151076,0
3286,3.6456673,188.69981,956.0891,133.70609,10.15625,53.515625,29.589844,11.328105449676514,2024-09-06 15:40:54.479780,0
3287,3.6456673,188.69981,956.0891,133.70609,10.15625,53.515625,29.589844,11.585583209991455,2024-09-06 15:41:06.065812,0
3288,3.6456673,188.69981,956.0926,133.58633,10.15625,53.515625,29.6875,11.477232933044434,2024-09-06 15:41:17.543454,0
3289,3.6456673,188.69981,956.15845,133.58633,10.15625,53.515625,29.6875,11.507897138595581,2024-09-06 15:41:29.051807,0
3290,3.6456673,188.69981,956.15845,133.58633,10.15625,53.515625,29.6875,11.405364513397217,2024-09-06 15:41:40.457634,0
3291,3.6456673,188.69981,956.15845,133.58633,10.15625,53.515625,29.6875,11.47958493232727,2024-09-06 15:41:51.937660,0
3292,3.6456673,188.69981,956.45636,133.7283,10.15625,53.515625,29.6875,11.554327249526978,2024-09-06 15:42:03.492727,0
3293,3.6456673,188.69981,956.45636,133.75275,10.15625,53.515625,29.6875,11.281763792037964,2024-09-06 15:42:14.774880,0
3294,3.6456673,188.69981,956.4696,133.87494,10.15625,53.515625,29.6875,11.499561548233032,2024-09-06 15:42:26.274886,0
3295,3.6456673,188.69981,956.54236,133.87494,10.15625,53.515625,29.6875,11.69626498222351,2024-09-06 15:42:37.971622,0
3296,3.6456673,188.69981,956.54443,133.87494,10.15625,53.515625,29.6875,11.703428506851196,2024-09-06 15:42:49.675779,0
3297,3.6456673,188.7101,956.54443,133.87494,10.15625,53.515625,29.6875,11.421445846557617,2024-09-06 15:43:01.097666,0
3298,3.6456673,188.7101,956.55396,133.87875,10.15625,53.515625,29.6875,11.611862182617188,2024-09-06 15:43:12.709943,0
3299,3.6456673,188.7101,956.55396,133.87875,10.15625,53.515625,29.6875,11.679967641830444,2024-09-06 15:43:24.390516,0
3300,3.6456673,188.72064,956.7466,133.87875,10.15625,53.515625,29.6875,11.496184587478638,2024-09-06 15:43:35.887352,0
3301,3.6456673,188.72064,957.04333,133.87875,10.15625,53.515625,29.6875,11.614662647247314,2024-09-06 15:43:47.502665,0
3302,3.6456673,188.74341,957.04333,133.87875,10.15625,53.515625,29.6875,11.342251062393188,2024-09-06 15:43:58.845474,0
3303,3.6456673,188.74341,957.0531,133.87875,10.15625,53.515625,29.6875,11.456450700759888,2024-09-06 15:44:10.302344,0
3304,3.6456673,188.70999,957.79346,133.87875,10.253906,53.515625,29.6875,11.683185577392578,2024-09-06 15:44:21.985936,0
3305,3.6456673,188.70999,957.8281,133.89801,10.253906,53.515625,29.6875,11.433397054672241,2024-09-06 15:44:33.419735,0
3306,3.6456673,188.71983,957.8362,133.89801,10.253906,53.515625,29.6875,11.469750881195068,2024-09-06 15:44:44.889925,0
3307,3.6456673,188.71983,958.50543,133.89801,10.253906,53.515625,29.6875,11.405833005905151,2024-09-06 15:44:56.296152,0
3308,3.6456673,188.71983,958.68274,133.89801,10.253906,53.515625,29.6875,11.684306859970093,2024-09-06 15:45:07.980894,0
3309,3.6456673,188.71983,958.88947,133.9235,10.253906,53.515625,29.6875,11.437906742095947,2024-09-06 15:45:19.419197,0
3310,3.6456673,188.73607,960.089,134.11179,10.253906,53.515625,29.6875,11.322707891464233,2024-09-06 15:45:30.742356,0
3311,3.6456673,188.73607,960.09424,134.11179,10.253906,53.515625,29.6875,11.546908617019653,2024-09-06 15:45:42.289736,0
3312,3.6456673,188.73735,960.1023,134.15007,10.253906,53.515625,29.6875,11.402183055877686,2024-09-06 15:45:53.692325,0
3313,3.6456673,188.73735,960.12286,134.15007,10.253906,53.515625,29.6875,11.532745361328125,2024-09-06 15:46:05.225527,0
3314,3.6456673,188.74167,960.12286,134.47038,10.253906,53.515625,29.6875,11.452093601226807,2024-09-06 15:46:16.678020,0
3315,3.6456673,189.32805,960.12286,135.51122,10.253906,53.515625,29.6875,11.466537237167358,2024-09-06 15:46:28.144956,0
3316,3.6456673,189.32805,960.28314,135.51122,10.253906,53.515625,29.6875,11.680690050125122,2024-09-06 15:46:39.826112,0
3317,3.6456673,189.32805,960.2915,135.51122,10.253906,53.515625,29.6875,11.493396997451782,2024-09-06 15:46:51.319912,0
3318,3.6456673,189.37253,960.73706,135.51122,10.253906,53.61328,29.6875,11.424625635147095,2024-09-06 15:47:02.745035,0
3319,3.6456673,189.37253,960.7372,135.73721,10.253906,53.61328,29.6875,11.56386113166809,2024-09-06 15:47:14.309292,0
3320,3.6456673,189.37253,960.7372,135.73721,10.253906,53.61328,29.6875,11.663959741592407,2024-09-06 15:47:25.973659,0
3321,3.6456673,189.379,960.9321,135.73721,10.253906,53.61328,29.6875,11.424883365631104,2024-09-06 15:47:37.398938,0
3322,3.6456673,189.379,961.724,135.73721,10.253906,53.61328,29.6875,11.410642147064209,2024-09-06 15:47:48.810018,0
3323,3.6456673,189.39131,961.724,135.84332,10.253906,53.61328,29.6875,11.490243673324585,2024-09-06 15:48:00.300657,0
3324,3.6456673,189.39131,961.81104,135.84332,10.253906,53.61328,29.6875,11.629140853881836,2024-09-06 15:48:11.930206,0
3325,3.6456673,189.39131,961.8188,135.84332,10.253906,53.61328,29.6875,11.535091161727905,2024-09-06 15:48:23.465690,0
3326,3.6456673,189.3922,961.8565,135.84332,10.253906,53.61328,29.6875,11.498804330825806,2024-09-06 15:48:34.964950,0
3327,3.6456673,189.3922,961.8565,135.86899,10.253906,53.61328,29.6875,11.487825632095337,2024-09-06 15:48:46.453187,0
3328,3.6456673,189.3922,961.8565,135.87144,10.253906,53.61328,29.6875,11.554560422897339,2024-09-06 15:48:58.008166,0
3329,3.6456673,189.3922,961.8565,135.87144,10.253906,53.61328,29.6875,11.25744080543518,2024-09-06 15:49:09.266057,0
3330,3.6456673,189.3922,961.8565,135.87144,10.253906,53.61328,29.6875,11.470977544784546,2024-09-06 15:49:20.737442,0
3331,3.6456673,189.3922,962.2716,135.87144,10.253906,53.61328,29.6875,11.532563924789429,2024-09-06 15:49:32.270469,0
3332,3.6456673,189.3922,962.9151,135.93878,10.253906,53.61328,29.6875,11.662607908248901,2024-09-06 15:49:43.933486,0
3333,3.6456673,189.3922,963.2291,135.93878,10.253906,53.61328,29.6875,11.674401998519897,2024-09-06 15:49:55.608309,0
3334,3.6456673,189.3922,964.4061,135.93878,10.253906,53.61328,29.6875,11.42258882522583,2024-09-06 15:50:07.031359,0
3335,3.6456673,189.3922,965.47034,135.93878,10.253906,53.61328,29.6875,11.547711849212646,2024-09-06 15:50:18.579529,0
3336,3.6456673,189.43915,967.07874,136.54446,10.253906,53.61328,29.6875,11.374065637588501,2024-09-06 15:50:29.954221,0
3337,3.6456673,189.44083,967.79724,136.54457,10.253906,53.61328,29.6875,11.335504531860352,2024-09-06 15:50:41.290122,0
3338,3.6456673,189.44083,967.79724,136.40341,10.253906,53.61328,29.785156,11.622390508651733,2024-09-06 15:50:52.913004,0
3339,3.6456673,189.44083,967.8965,136.40341,10.253906,53.61328,29.785156,11.375983715057373,2024-09-06 15:51:04.289385,0
3340,3.6456673,189.44083,968.1161,136.40341,10.253906,53.61328,29.785156,11.426563262939453,2024-09-06 15:51:15.716366,0
3341,3.6456673,189.44083,968.21716,136.40341,10.253906,53.61328,29.785156,11.535848140716553,2024-09-06 15:51:27.252795,0
3342,3.6456673,189.44083,968.2212,136.40341,10.253906,53.61328,29.785156,11.472515344619751,2024-09-06 15:51:38.725711,0
3343,3.6456673,189.44083,968.22546,136.40341,10.253906,53.61328,29.785156,11.637407541275024,2024-09-06 15:51:50.363521,0
3344,3.6456673,189.44083,968.22546,136.40341,10.253906,53.61328,29.785156,11.498096227645874,2024-09-06 15:52:01.862062,0
3345,3.6456673,190.24474,968.22546,136.40341,10.3515625,53.61328,29.785156,11.030389070510864,2024-09-06 15:52:12.892849,0
3346,3.6456673,190.24474,968.22546,136.40341,10.3515625,53.61328,29.785156,11.462591171264648,2024-09-06 15:52:24.355852,0
3347,3.6456673,190.2532,968.22546,136.65735,10.3515625,53.61328,29.785156,11.444931268692017,2024-09-06 15:52:35.801222,0
3348,3.6456673,190.2532,968.24646,136.65735,10.3515625,53.61328,29.785156,11.108773469924927,2024-09-06 15:52:46.910398,0
3349,3.6456673,190.2532,968.2472,136.65735,10.3515625,53.61328,29.785156,11.352304220199585,2024-09-06 15:52:58.263147,0
3350,3.6456673,190.2532,968.2472,137.1498,10.3515625,53.61328,29.785156,11.607518196105957,2024-09-06 15:53:09.871261,0
3351,3.6456673,190.86903,968.2472,137.1498,10.3515625,53.61328,29.785156,11.569072246551514,2024-09-06 15:53:21.441067,0
3352,3.6456673,190.86903,968.286,137.1498,10.3515625,53.61328,29.785156,11.461415529251099,2024-09-06 15:53:32.902887,0
3353,3.6456673,190.86903,968.3483,137.31726,10.3515625,53.61328,29.785156,11.394126415252686,2024-09-06 15:53:44.297443,0
3354,3.6456673,190.86903,969.35376,137.31726,10.3515625,53.61328,29.785156,11.351989507675171,2024-09-06 15:53:55.649843,0
3355,3.6456673,190.86903,969.3631,137.31726,10.3515625,53.61328,29.785156,11.509442806243896,2024-09-06 15:54:07.159698,0
3356,3.6456673,190.88316,969.3639,137.31726,10.3515625,53.61328,29.785156,11.360766410827637,2024-09-06 15:54:18.520903,0
3357,3.6456673,190.88316,969.4579,137.31726,10.3515625,53.61328,29.785156,11.159734010696411,2024-09-06 15:54:29.681029,0
3358,3.6456673,190.91054,970.7494,137.31726,10.3515625,53.61328,29.785156,11.435543537139893,2024-09-06 15:54:41.116982,0
3359,3.6456673,190.91054,970.75073,137.31726,10.3515625,53.61328,29.785156,11.665325164794922,2024-09-06 15:54:52.782694,0
3360,3.6456673,190.91054,970.75073,137.31726,10.3515625,53.61328,29.785156,11.528581142425537,2024-09-06 15:55:04.311693,0
3361,3.6456673,190.91054,970.75073,137.31726,10.3515625,53.61328,29.785156,11.087427377700806,2024-09-06 15:55:15.399855,0
3362,3.6456673,190.91054,970.75574,137.31726,10.3515625,53.61328,29.785156,11.283487319946289,2024-09-06 15:55:26.683886,0
3363,3.6456673,190.91676,970.94775,137.31726,10.3515625,53.61328,29.785156,11.469280004501343,2024-09-06 15:55:38.153633,0
3364,3.6456673,190.91676,970.9551,137.31726,10.3515625,53.61328,29.785156,11.332517147064209,2024-09-06 15:55:49.486573,0
3365,3.6456673,190.91676,970.95593,137.31726,10.3515625,53.61328,29.785156,11.509959936141968,2024-09-06 15:56:00.997214,0
3366,3.6456673,191.1098,971.0787,137.3482,10.3515625,53.61328,29.785156,11.064338207244873,2024-09-06 15:56:12.062198,0
3367,3.6456673,191.1098,971.08954,137.35117,10.3515625,53.61328,29.785156,11.60636019706726,2024-09-06 15:56:23.669005,0
3368,3.6456673,191.1098,971.1563,137.35152,10.3515625,53.61328,29.785156,11.531525611877441,2024-09-06 15:56:35.200968,0
3369,3.6456673,191.1098,971.158,137.02164,10.3515625,53.61328,29.882812,11.623792886734009,2024-09-06 15:56:46.825155,0
3370,3.6456673,191.1098,971.158,137.02164,10.3515625,53.61328,29.882812,11.503509998321533,2024-09-06 15:56:58.329071,0
3371,3.6456673,191.1098,971.1581,137.74745,10.3515625,53.61328,29.882812,11.33905029296875,2024-09-06 15:57:09.668527,0
3372,3.6456673,191.14664,971.2913,137.74745,10.3515625,53.61328,29.882812,11.148964881896973,2024-09-06 15:57:20.818083,0
3373,3.6456673,191.14664,971.3071,137.7479,10.3515625,53.61328,29.882812,11.376092672348022,2024-09-06 15:57:32.194698,0
3374,3.6456673,191.18056,971.3071,137.8469,10.3515625,53.61328,29.882812,11.56819748878479,2024-09-06 15:57:43.763494,0
3375,3.6456673,191.18056,971.31085,137.8469,10.3515625,53.61328,29.882812,11.389435052871704,2024-09-06 15:57:55.153384,0
3376,3.6456673,191.18056,971.3583,137.871,10.3515625,53.61328,29.882812,11.256106615066528,2024-09-06 15:58:06.409962,0
3377,3.6456673,191.18056,971.3583,137.871,10.3515625,53.61328,29.882812,11.406152963638306,2024-09-06 15:58:17.816557,0
3378,3.6456673,191.18056,971.3583,137.59749,10.3515625,53.61328,29.980469,11.399405241012573,2024-09-06 15:58:29.216362,0
3379,3.6456673,191.18417,971.3583,137.59749,10.3515625,53.61328,29.980469,11.389781713485718,2024-09-06 15:58:40.606617,0
3380,3.6456673,192.83148,971.5469,137.47241,10.3515625,53.61328,30.078125,11.358895778656006,2024-09-06 15:58:51.965944,0
3381,3.6456673,192.83148,972.36035,137.47241,10.3515625,53.61328,30.078125,11.378858804702759,2024-09-06 15:59:03.345196,0
3382,3.6456673,192.83148,972.547,137.12654,10.3515625,53.61328,30.175781,11.632386445999146,2024-09-06 15:59:14.978051,0
3383,3.6456673,192.83148,972.547,137.12654,10.3515625,53.61328,30.175781,11.348248481750488,2024-09-06 15:59:26.326687,0
3384,3.6456673,192.83806,972.547,137.12654,10.3515625,53.61328,30.175781,11.10671877861023,2024-09-06 15:59:37.433821,0
3385,3.6456673,193.06828,973.69324,137.20023,10.3515625,53.61328,30.175781,11.384491205215454,2024-09-06 15:59:48.818714,0
3386,3.6456673,193.06828,973.69324,137.20023,10.3515625,53.61328,30.175781,11.235953092575073,2024-09-06 16:00:00.055152,0
3387,3.6456673,193.06828,973.69324,137.20023,10.3515625,53.61328,30.175781,11.499961614608765,2024-09-06 16:00:11.555573,0
3388,3.6456673,194.21094,973.7969,137.20023,10.449219,53.61328,30.175781,11.498449802398682,2024-09-06 16:00:23.054467,0
3389,3.6456673,194.21094,973.8003,137.20023,10.449219,53.61328,30.175781,11.305663347244263,2024-09-06 16:00:34.360588,0
3390,3.6456673,194.21094,973.8701,137.20023,10.449219,53.61328,30.175781,11.5586998462677,2024-09-06 16:00:45.919758,0
3391,3.6456673,194.21094,973.8728,137.20023,10.449219,53.61328,30.175781,11.384134769439697,2024-09-06 16:00:57.304343,0
3392,3.6456673,194.21094,973.88904,137.20023,10.449219,53.61328,30.175781,11.635347127914429,2024-09-06 16:01:08.940132,0
3393,3.6456673,194.21094,973.89014,137.44318,10.449219,53.61328,30.175781,11.618622541427612,2024-09-06 16:01:20.559449,0
3394,3.6456673,194.21094,974.56683,137.44318,10.449219,53.61328,30.175781,11.28869342803955,2024-09-06 16:01:31.848588,0
3395,3.6456673,194.21405,974.57446,137.44318,10.449219,53.61328,30.175781,11.563536167144775,2024-09-06 16:01:43.412548,0
3396,3.6456673,194.21405,974.5779,137.44318,10.449219,53.61328,30.175781,11.410879611968994,2024-09-06 16:01:54.823833,0
3397,3.6456673,194.21405,974.5802,137.44318,10.449219,53.61328,30.175781,11.518354177474976,2024-09-06 16:02:06.342647,0
3398,3.6456673,194.21405,974.8071,137.44318,10.449219,53.61328,30.175781,11.491176843643188,2024-09-06 16:02:17.834500,0
3399,3.6456673,194.21405,975.14136,137.44318,10.449219,53.61328,30.175781,11.70723295211792,2024-09-06 16:02:29.542149,0
3400,3.6456673,194.21405,976.0897,137.44318,10.449219,53.61328,30.175781,11.324096918106079,2024-09-06 16:02:40.866657,0
3401,3.6456673,194.22517,976.1288,137.44318,10.449219,53.61328,30.175781,11.301145315170288,2024-09-06 16:02:52.168325,0
3402,3.6456673,194.22551,976.1433,137.44318,10.449219,53.61328,30.175781,11.476996898651123,2024-09-06 16:03:03.645753,0
3403,3.6456673,194.89977,976.2239,137.44318,10.449219,53.61328,30.175781,11.503009796142578,2024-09-06 16:03:15.149261,0
3404,3.6456673,194.89977,976.2239,137.80217,10.449219,53.61328,30.175781,11.499635934829712,2024-09-06 16:03:26.649377,0
3405,3.6456673,194.89977,976.2551,137.80217,10.449219,53.61328,30.175781,11.839040756225586,2024-09-06 16:03:38.488812,0
3406,3.6456673,194.89977,976.40814,137.80217,10.449219,53.61328,30.175781,11.833452224731445,2024-09-06 16:03:50.322672,0
3407,3.6456673,194.89977,976.40814,137.80217,10.449219,53.61328,30.175781,11.281933784484863,2024-09-06 16:04:01.605078,0
3408,3.6456673,196.0235,976.49695,137.80217,10.546875,53.61328,30.175781,11.464456796646118,2024-09-06 16:04:13.069936,0
3409,3.6456673,196.0235,976.76746,137.85275,10.546875,53.61328,30.175781,11.442147970199585,2024-09-06 16:04:24.512569,0
3410,3.6456673,196.02919,977.0447,138.13226,10.546875,53.61328,30.273438,11.448364496231079,2024-09-06 16:04:35.961350,0
3411,3.6456673,196.02919,977.0447,138.13226,10.546875,53.61328,30.273438,11.486387014389038,2024-09-06 16:04:47.448152,0
3412,3.6456673,196.02919,977.0447,138.13226,10.546875,53.61328,30.273438,11.139105558395386,2024-09-06 16:04:58.587734,0
3413,3.6456673,196.12212,977.36035,138.13226,10.546875,53.61328,30.273438,11.374579191207886,2024-09-06 16:05:09.962760,0
3414,3.6456673,196.12212,977.36035,138.13226,10.546875,53.61328,30.273438,11.45695972442627,2024-09-06 16:05:21.420246,0
3415,3.6456673,196.12212,977.36664,138.13226,10.546875,53.61328,30.273438,11.590985298156738,2024-09-06 16:05:33.011686,0
3416,3.6456673,196.12567,977.36664,138.13226,10.546875,53.61328,30.273438,11.429893016815186,2024-09-06 16:05:44.442290,0
3417,3.6456673,196.14644,977.36664,137.81049,10.546875,53.61328,30.371094,11.246618509292603,2024-09-06 16:05:55.689328,0
3418,3.6456673,196.14644,977.36707,137.85275,10.546875,53.61328,30.371094,11.451987504959106,2024-09-06 16:06:07.141726,0
3419,3.6456673,196.14644,977.39374,137.85275,10.546875,53.61328,30.371094,11.429955959320068,2024-09-06 16:06:18.572076,0
3420,3.6456673,196.21426,977.39374,137.85275,10.546875,53.61328,30.371094,11.737191677093506,2024-09-06 16:06:30.309760,0
3421,3.6456673,196.21426,977.473,137.85275,10.546875,53.61328,30.371094,11.58595585823059,2024-09-06 16:06:41.896146,0
3422,3.6456673,196.21426,977.473,137.8559,10.546875,53.61328,30.371094,11.436059474945068,2024-09-06 16:06:53.332658,0
3423,3.6456673,196.21426,977.51184,137.87085,10.546875,53.61328,30.371094,11.593681573867798,2024-09-06 16:07:04.926746,0
3424,3.6456673,196.40794,977.5156,137.75739,10.546875,53.61328,30.46875,11.307434558868408,2024-09-06 16:07:16.234586,0
3425,3.6456673,196.40794,977.5156,137.75739,10.546875,53.61328,30.46875,11.43512487411499,2024-09-06 16:07:27.670115,0
3426,3.6456673,196.42023,977.5184,137.75739,10.546875,53.61328,30.46875,11.58937406539917,2024-09-06 16:07:39.259900,0
3427,3.6456673,196.42023,977.5184,137.88522,10.546875,53.61328,30.46875,11.324923276901245,2024-09-06 16:07:50.585279,0
3428,3.6456673,196.42023,977.53595,137.88522,10.546875,53.61328,30.46875,11.46661901473999,2024-09-06 16:08:02.052484,0
3429,3.6456673,196.42023,977.53595,137.88522,10.546875,53.61328,30.46875,11.450487852096558,2024-09-06 16:08:13.503489,0
3430,3.6456673,196.4277,977.5361,137.88976,10.546875,53.61328,30.46875,11.430054426193237,2024-09-06 16:08:24.934039,0
3431,3.6456673,196.4277,977.5361,138.28232,10.546875,53.61328,30.566406,11.404446125030518,2024-09-06 16:08:36.338896,0
3432,3.6456673,196.4277,978.02325,138.28232,10.546875,53.61328,30.566406,11.252832889556885,2024-09-06 16:08:47.592165,0
3433,3.6456673,196.69092,978.24756,138.28232,10.546875,53.61328,30.566406,11.51676893234253,2024-09-06 16:08:59.109530,0
3434,3.6456673,196.69092,978.24756,138.28232,10.546875,53.61328,30.566406,11.331979036331177,2024-09-06 16:09:10.441941,0
