iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3391,1.8411763,1230.9763,728.272,381.19214,96.58203,54.492188,58.691406,10.297842025756836,2024-12-15 23:10:00.649084,0
3392,1.8411763,1230.9763,728.2721,381.19214,96.58203,54.492188,58.691406,10.14934515953064,2024-12-15 23:10:10.798964,0
3393,1.8411763,1231.2727,728.2721,381.2256,96.58203,54.492188,58.691406,10.546255111694336,2024-12-15 23:10:21.345717,0
3394,1.8411763,1231.3662,728.3419,381.2256,96.58203,54.492188,58.691406,10.528596878051758,2024-12-15 23:10:31.874788,0
3395,1.8411763,1231.4937,728.3462,381.2256,96.58203,54.492188,58.691406,9.530223369598389,2024-12-15 23:10:41.405403,0
3396,1.8411763,1232.2301,728.4281,381.3278,96.58203,54.492188,58.691406,10.404928922653198,2024-12-15 23:10:51.810790,0
3397,1.8411763,1232.2301,728.4281,381.34137,96.58203,54.492188,58.691406,9.626260995864868,2024-12-15 23:11:01.437471,0
3398,1.8411763,1232.2876,728.4728,381.34302,96.58203,54.492188,58.691406,9.741129875183105,2024-12-15 23:11:11.179324,0
3399,1.8411763,1232.7549,728.4728,381.3599,96.58203,54.492188,58.691406,9.90634822845459,2024-12-15 23:11:21.086148,0
3400,1.8411763,1232.841,728.4728,381.3599,96.58203,54.492188,58.691406,9.95553183555603,2024-12-15 23:11:31.042103,0
3401,1.8411763,1233.186,728.4728,381.37137,96.58203,54.492188,58.691406,9.596309423446655,2024-12-15 23:11:40.638830,0
3402,1.8411763,1233.4861,728.4728,381.56598,96.58203,54.492188,58.691406,10.13402009010315,2024-12-15 23:11:50.773251,0
3403,1.8411763,1233.7723,728.4728,381.58545,96.58203,54.492188,58.691406,10.408427476882935,2024-12-15 23:12:01.182144,0
3404,1.8411763,1233.9513,728.47424,381.6435,96.58203,54.492188,58.691406,10.205202579498291,2024-12-15 23:12:11.387749,0
3405,1.8411763,1233.9513,728.47424,381.65308,96.58203,54.492188,58.691406,10.070571422576904,2024-12-15 23:12:21.458728,0
3406,1.8411763,1234.1353,728.4961,378.7438,96.58203,54.492188,58.789062,10.04712462425232,2024-12-15 23:12:31.506267,0
3407,1.8411763,1234.3042,728.4961,378.7438,96.58203,54.492188,58.789062,9.265350580215454,2024-12-15 23:12:40.772018,0
3408,1.8411763,1234.3461,728.6278,378.7438,96.58203,54.492188,58.789062,10.765848159790039,2024-12-15 23:12:51.538322,0
3409,1.8411763,1235.6235,728.63525,378.81723,96.58203,54.492188,58.789062,9.968409776687622,2024-12-15 23:13:01.507146,0
3410,1.8411763,1235.6354,728.6415,378.96643,96.58203,54.492188,58.789062,9.50116753578186,2024-12-15 23:13:11.008725,0
3411,1.8411763,1235.9688,728.7307,378.96643,96.67969,54.492188,58.789062,9.429899215698242,2024-12-15 23:13:20.439091,0
3412,1.8411763,1236.411,728.76587,378.96643,96.67969,54.492188,58.789062,10.177388668060303,2024-12-15 23:13:30.616877,0
3413,1.8411763,1236.4807,728.77893,378.96643,96.67969,54.492188,58.789062,9.835113525390625,2024-12-15 23:13:40.452442,0
3414,1.8411763,1236.8069,728.77893,378.96643,96.67969,54.492188,58.789062,9.097965002059937,2024-12-15 23:13:49.550852,0
3415,1.8411763,1236.8611,728.77893,378.96643,96.67969,54.492188,58.789062,10.233510732650757,2024-12-15 23:13:59.784834,0
3416,1.8411763,1236.8729,728.8009,379.07312,96.67969,54.492188,58.789062,9.439367055892944,2024-12-15 23:14:09.224663,0
3417,1.8411763,1236.9834,728.8009,379.07312,96.67969,54.492188,58.789062,9.7087881565094,2024-12-15 23:14:18.933903,0
3418,1.8411763,1237.3958,729.0487,379.07312,96.67969,54.589844,58.789062,9.371888399124146,2024-12-15 23:14:28.306240,0
3419,1.8411763,1237.5815,729.40967,379.07312,96.67969,54.589844,58.789062,9.975658893585205,2024-12-15 23:14:38.282292,0
3420,1.8411763,1237.7728,729.46533,379.07312,96.67969,54.589844,58.789062,9.247575759887695,2024-12-15 23:14:47.530266,0
3421,1.8411763,1238.089,729.4696,379.20355,96.67969,54.589844,58.789062,10.07500433921814,2024-12-15 23:14:57.605879,0
3422,1.8411763,1238.1382,729.4696,379.20355,96.67969,54.589844,58.789062,10.703624248504639,2024-12-15 23:15:08.309955,0
3423,1.8411763,1238.2778,729.4696,379.20355,96.67969,54.589844,58.789062,9.40406584739685,2024-12-15 23:15:17.714463,0
3424,1.8411763,1239.0527,729.4696,379.20355,96.77734,54.589844,58.789062,9.542576313018799,2024-12-15 23:15:27.257444,0
3425,1.8411763,1239.0883,729.4696,379.20355,96.77734,54.589844,58.789062,9.484535694122314,2024-12-15 23:15:36.742474,0
3426,1.8411763,1239.0956,729.4696,379.20355,96.77734,54.589844,58.789062,9.975481986999512,2024-12-15 23:15:46.718372,0
3427,1.8411763,1239.5132,729.4696,379.31775,96.77734,54.589844,58.789062,10.335687398910522,2024-12-15 23:15:57.054644,0
3428,1.8411763,1239.7671,729.68243,379.32446,96.77734,54.589844,58.789062,9.703531503677368,2024-12-15 23:16:06.758576,0
3429,1.8411763,1239.7788,729.68243,379.32452,96.77734,54.589844,58.789062,10.089823722839355,2024-12-15 23:16:16.848805,0
3430,1.8411763,1239.8218,729.68243,379.3252,96.77734,54.589844,58.789062,10.113113641738892,2024-12-15 23:16:26.962381,0
3431,1.8411763,1239.8218,729.68243,379.3252,96.77734,54.589844,58.789062,10.38050389289856,2024-12-15 23:16:37.343294,0
3432,1.8411763,1239.841,729.68243,379.40637,96.77734,54.589844,58.789062,10.285003662109375,2024-12-15 23:16:47.628779,0
3433,1.8411763,1239.9028,729.7165,379.45468,96.77734,54.589844,58.789062,9.515740156173706,2024-12-15 23:16:57.144997,0
3434,1.8411763,1239.9607,729.7165,379.45468,96.77734,54.589844,58.789062,10.036373853683472,2024-12-15 23:17:07.181824,0
3435,1.8411763,1240.1267,729.7165,379.45468,96.77734,54.589844,58.789062,9.16524887084961,2024-12-15 23:17:16.347516,0
3436,1.8411763,1240.1299,729.76416,379.48822,96.77734,54.589844,58.789062,9.91379714012146,2024-12-15 23:17:26.261708,0
3437,1.8411763,1240.2091,729.88855,379.48822,96.77734,54.589844,58.789062,9.070426940917969,2024-12-15 23:17:35.332599,0
3438,1.8411763,1240.2263,729.88855,379.48932,96.77734,54.589844,58.789062,9.072779417037964,2024-12-15 23:17:44.405821,0
3439,1.8411763,1240.5061,729.89484,379.48932,96.77734,54.589844,58.789062,9.376249313354492,2024-12-15 23:17:53.782528,0
3440,1.8411763,1240.9608,729.89526,379.48932,96.77734,54.589844,58.789062,10.347011804580688,2024-12-15 23:18:04.129940,0
3441,1.8411763,1240.9774,729.89526,379.50897,96.77734,54.589844,58.789062,10.258879661560059,2024-12-15 23:18:14.389264,0
3442,1.8411763,1240.9774,730.3632,379.50897,96.77734,54.589844,58.789062,9.40788197517395,2024-12-15 23:18:23.797599,0
3443,1.8411763,1241.028,730.372,379.51166,96.77734,54.589844,58.789062,9.719467878341675,2024-12-15 23:18:33.517520,0
3444,1.8411763,1241.6898,730.372,379.51166,96.875,54.589844,58.789062,9.614640712738037,2024-12-15 23:18:43.132606,0
3445,1.8411763,1241.7903,730.51086,379.5296,96.875,54.589844,58.88672,9.610479354858398,2024-12-15 23:18:52.743540,0
3446,1.8411763,1242.0242,730.51086,379.5296,96.875,54.589844,58.88672,10.712872743606567,2024-12-15 23:19:03.456835,0
3447,1.8411763,1242.7126,730.51086,379.5296,96.875,54.589844,58.88672,9.801440000534058,2024-12-15 23:19:13.258740,0
3448,1.8411763,1242.838,730.537,379.5299,96.875,54.589844,58.88672,9.963847875595093,2024-12-15 23:19:23.222982,0
3449,1.8411763,1243.0854,730.8247,380.0733,96.875,54.6875,58.88672,9.615852355957031,2024-12-15 23:19:32.839247,0
3450,1.8411763,1243.0913,730.83185,380.0733,96.875,54.6875,58.88672,10.202604293823242,2024-12-15 23:19:43.042258,0
3451,1.8411763,1243.3175,731.01154,380.11057,96.875,54.6875,58.88672,10.24416184425354,2024-12-15 23:19:53.286903,0
3452,1.8411763,1245.9519,731.0956,380.11057,96.875,54.6875,58.88672,9.510660886764526,2024-12-15 23:20:02.797966,0
3453,1.8411763,1246.0319,731.0956,380.11145,96.875,54.6875,58.88672,9.997198343276978,2024-12-15 23:20:12.795606,0
3454,1.8411763,1246.0359,731.11096,380.11145,96.875,54.6875,58.88672,10.582118272781372,2024-12-15 23:20:23.378213,0
3455,1.8411763,1246.0786,731.11096,380.1148,96.875,54.6875,58.88672,10.323607683181763,2024-12-15 23:20:33.702481,0
3456,1.8411763,1246.4358,731.11096,380.1148,96.875,54.6875,58.88672,10.297116756439209,2024-12-15 23:20:44.000021,0
3457,1.8411763,1246.4358,731.11096,380.12482,96.875,54.6875,58.88672,9.742040634155273,2024-12-15 23:20:53.742461,0
3458,1.8411763,1246.9575,731.4184,380.12482,96.97266,54.6875,58.88672,10.162315130233765,2024-12-15 23:21:03.905399,0
3459,1.8411763,1247.0269,731.4184,380.1453,96.97266,54.6875,58.88672,10.152312517166138,2024-12-15 23:21:14.058157,0
3460,1.8411763,1247.1975,731.4209,380.1453,97.07031,54.6875,58.88672,9.586706399917603,2024-12-15 23:21:23.645271,0
3461,1.8411763,1247.2616,731.4209,380.1453,97.07031,54.6875,58.88672,9.076050996780396,2024-12-15 23:21:32.721780,0
3462,1.8411763,1247.7666,731.4209,380.1453,97.07031,54.6875,58.88672,10.431717157363892,2024-12-15 23:21:43.153953,0
3463,1.8411763,1247.846,731.4547,380.1453,97.07031,54.6875,58.88672,10.138134479522705,2024-12-15 23:21:53.292529,0
3464,1.8411763,1248.0481,731.60815,380.15793,97.07031,54.6875,58.88672,9.30849313735962,2024-12-15 23:22:02.601465,0
3465,1.8411763,1248.5156,731.60815,380.15793,97.07031,54.6875,58.88672,9.440231561660767,2024-12-15 23:22:12.042166,0
3466,1.8411763,1248.5226,731.7966,380.15793,97.07031,54.6875,58.88672,10.46242070198059,2024-12-15 23:22:22.505001,0
3467,1.8411763,1249.1593,731.7966,380.15793,97.07031,54.6875,58.88672,9.584086894989014,2024-12-15 23:22:32.089538,0
3468,1.8411763,1249.3911,731.8203,380.15793,97.07031,54.6875,58.88672,9.6167311668396,2024-12-15 23:22:41.706732,0
3469,1.8411763,1249.3938,731.8203,380.15793,97.07031,54.6875,58.88672,9.732619047164917,2024-12-15 23:22:51.439756,0
3470,1.8411763,1249.4446,732.06036,380.57007,97.07031,54.6875,58.88672,10.498194694519043,2024-12-15 23:23:01.938347,0
3471,1.8411763,1249.4446,732.06036,380.57007,97.07031,54.6875,58.88672,9.733463764190674,2024-12-15 23:23:11.672225,0
3472,1.8411763,1249.4446,732.06036,380.57373,97.07031,54.6875,58.88672,9.306439876556396,2024-12-15 23:23:20.979104,0
3473,1.8411763,1249.4446,732.0619,380.57947,97.07031,54.6875,58.88672,10.954517364501953,2024-12-15 23:23:31.934052,0
3474,1.8411763,1249.4082,732.0619,380.58926,97.16797,54.6875,58.88672,10.25035309791565,2024-12-15 23:23:42.184828,0
3475,1.8411763,1249.4089,732.0624,380.58926,97.16797,54.6875,58.88672,9.865620136260986,2024-12-15 23:23:52.050919,0
3476,1.8411763,1249.5365,732.0624,380.61462,97.16797,54.6875,58.88672,9.946883916854858,2024-12-15 23:24:01.998505,0
3477,1.8411763,1249.6841,732.0624,380.6445,97.16797,54.6875,58.88672,10.1992928981781,2024-12-15 23:24:12.198202,0
3478,1.8411763,1249.8938,732.0624,380.6445,97.265625,54.6875,58.88672,9.201120853424072,2024-12-15 23:24:21.399753,0
3479,1.8411763,1249.924,732.0624,380.64603,97.265625,54.6875,58.88672,9.959759950637817,2024-12-15 23:24:31.359932,0
3480,1.8411763,1250.0366,732.1099,380.6462,97.265625,54.6875,58.88672,10.218838691711426,2024-12-15 23:24:41.579498,0
3481,1.8411763,1251.413,732.11926,380.70715,97.36328,54.6875,58.88672,10.905557870864868,2024-12-15 23:24:52.485540,0
3482,1.8411763,1251.8539,732.1194,380.70734,97.36328,54.6875,58.88672,10.084410429000854,2024-12-15 23:25:02.570392,0
3483,1.8411763,1252.582,732.1194,380.70734,97.46094,54.6875,58.88672,10.239290714263916,2024-12-15 23:25:12.810089,0
3484,1.8411763,1252.582,732.1194,380.70734,97.46094,54.6875,58.88672,10.538859367370605,2024-12-15 23:25:23.349368,0
3485,1.8411763,1252.582,732.1194,380.70734,97.46094,54.6875,58.88672,10.04652714729309,2024-12-15 23:25:33.396708,0
3486,1.8411763,1252.582,732.13525,380.70734,97.46094,54.6875,58.88672,10.549765825271606,2024-12-15 23:25:43.947060,0
3487,1.8411763,1252.6293,732.13525,380.71262,97.46094,54.6875,58.88672,10.142429113388062,2024-12-15 23:25:54.089902,0
3488,1.8411763,1252.7161,732.13525,380.8505,97.46094,54.6875,58.88672,9.941193580627441,2024-12-15 23:26:04.031545,0
3489,1.8411763,1252.7249,732.13525,380.8505,97.46094,54.6875,58.88672,9.894743919372559,2024-12-15 23:26:13.926699,0
3490,1.8411763,1253.1407,732.13525,380.88724,97.46094,54.6875,58.88672,10.142550468444824,2024-12-15 23:26:24.069660,0
3491,1.8411763,1253.1407,732.13525,380.88724,97.46094,54.6875,58.88672,10.03948426246643,2024-12-15 23:26:34.109590,0
3492,1.8411763,1253.1423,732.13525,380.8904,97.46094,54.6875,58.88672,10.007174968719482,2024-12-15 23:26:44.117202,0
3493,1.8411763,1253.471,732.218,380.8904,97.46094,54.6875,58.88672,10.510087728500366,2024-12-15 23:26:54.627743,0
3494,1.8411763,1254.0083,732.218,380.8965,97.46094,54.6875,58.88672,10.241803407669067,2024-12-15 23:27:04.870015,0
3495,1.8411763,1254.3801,732.218,381.28064,97.46094,54.6875,58.88672,10.176381587982178,2024-12-15 23:27:15.046843,0
3496,1.8411763,1254.4077,732.21936,381.79553,97.46094,54.6875,58.88672,9.750449180603027,2024-12-15 23:27:24.797695,0
3497,1.8411763,1254.5684,732.21936,382.41196,97.46094,54.6875,58.984375,10.656310081481934,2024-12-15 23:27:35.454472,0
3498,1.8411763,1254.5985,732.2811,382.41196,97.46094,54.6875,58.984375,9.948736190795898,2024-12-15 23:27:45.403750,0
3499,1.8411763,1254.8446,732.28796,382.4144,97.46094,54.6875,58.984375,10.685152053833008,2024-12-15 23:27:56.089298,0
3500,1.8411763,1255.0828,732.2905,382.4144,97.46094,54.6875,58.984375,9.661084413528442,2024-12-15 23:28:05.750833,0
3501,1.8411763,1255.3533,732.2905,382.7502,97.46094,54.6875,58.984375,9.642128467559814,2024-12-15 23:28:15.393596,0
3502,1.8411763,1255.4059,732.29065,382.7502,97.46094,54.6875,58.984375,9.86006474494934,2024-12-15 23:28:25.254102,0
3503,1.8411763,1255.4059,732.29065,382.75607,97.46094,54.6875,58.984375,10.532308101654053,2024-12-15 23:28:35.786816,0
3504,1.8411763,1255.633,732.29443,382.75607,97.55859,54.6875,58.984375,9.602396011352539,2024-12-15 23:28:45.389617,0
3505,1.8411763,1255.9465,733.33154,382.75607,97.65625,54.6875,58.984375,9.857595920562744,2024-12-15 23:28:55.247654,0
3506,1.8411763,1256.0013,733.33386,382.75607,97.65625,54.6875,58.984375,9.686714172363281,2024-12-15 23:29:04.934781,0
3507,1.8411763,1256.204,733.33386,382.76483,97.65625,54.6875,58.984375,10.549615383148193,2024-12-15 23:29:15.484989,0
3508,1.8411763,1256.8186,733.33386,382.76483,97.65625,54.6875,58.984375,9.37283730506897,2024-12-15 23:29:24.858273,0
3509,1.8411763,1257.1359,733.4325,382.9104,97.65625,54.6875,58.984375,9.990761041641235,2024-12-15 23:29:34.849462,0
3510,1.8411763,1257.2252,733.4592,382.9104,97.65625,54.6875,58.984375,9.970096349716187,2024-12-15 23:29:44.820138,0
3511,1.8411763,1257.8022,733.5238,382.9474,97.65625,54.6875,58.984375,9.793816328048706,2024-12-15 23:29:54.614401,0
3512,1.8411763,1258.0605,733.5238,382.97284,97.65625,54.6875,58.984375,10.363645792007446,2024-12-15 23:30:04.978446,0
3513,1.8411763,1258.7412,733.5238,382.98907,97.75391,54.6875,58.984375,10.195380926132202,2024-12-15 23:30:15.174233,0
3514,1.8411763,1255.4326,733.5275,382.98907,97.85156,54.6875,58.984375,9.474378108978271,2024-12-15 23:30:24.649037,0
3515,1.8411763,1259.1566,733.5275,382.99384,97.85156,54.6875,58.984375,9.992177486419678,2024-12-15 23:30:34.641727,0
3516,1.8411763,1259.258,733.5408,383.1015,97.85156,54.6875,58.984375,10.42540168762207,2024-12-15 23:30:45.067594,0
3517,1.8411763,1259.4231,733.576,383.10254,97.85156,54.6875,58.984375,9.936130285263062,2024-12-15 23:30:55.004155,0
3518,1.8411763,1259.4275,733.82605,383.1297,97.85156,54.6875,58.984375,10.225050449371338,2024-12-15 23:31:05.230057,0
3519,1.8411763,1259.7936,733.82605,383.1297,97.85156,54.6875,58.984375,10.332186937332153,2024-12-15 23:31:15.562681,0
3520,1.8411763,1260.4636,733.85034,383.1297,97.85156,54.6875,58.984375,9.906674146652222,2024-12-15 23:31:25.469768,0
3521,1.8411763,1260.5226,733.8717,383.12994,97.85156,54.6875,58.984375,9.63411259651184,2024-12-15 23:31:35.104361,0
3522,1.8411763,1261.1716,733.8932,383.12994,97.85156,54.6875,58.984375,9.318422555923462,2024-12-15 23:31:44.423213,0
3523,1.8411763,1261.1716,733.8939,383.12994,97.85156,54.6875,58.984375,9.23184847831726,2024-12-15 23:31:53.655475,0
3524,1.8411763,1261.2039,734.046,383.12994,97.85156,54.6875,58.984375,10.24251413345337,2024-12-15 23:32:03.898400,0
3525,1.8411763,1261.3481,734.046,383.12994,97.85156,54.6875,58.984375,10.095293283462524,2024-12-15 23:32:13.994109,0
3526,1.8411763,1261.3481,734.046,383.12994,97.85156,54.6875,58.984375,10.626992464065552,2024-12-15 23:32:24.621518,0
3527,1.8411763,1261.3481,734.046,383.13446,97.85156,54.6875,58.984375,10.538028001785278,2024-12-15 23:32:35.160001,0
3528,1.8411763,1261.3643,734.046,383.13446,97.85156,54.6875,58.984375,10.205710172653198,2024-12-15 23:32:45.366131,0
3529,1.8411763,1261.6178,734.2456,383.16284,97.85156,54.6875,58.984375,10.327621698379517,2024-12-15 23:32:55.694181,0
3530,1.8411763,1261.7678,734.2456,383.16284,97.85156,54.6875,58.984375,10.098770141601562,2024-12-15 23:33:05.793404,0
3531,1.8411763,1261.7794,734.2456,383.16284,97.85156,54.6875,58.984375,9.925406694412231,2024-12-15 23:33:15.719270,0
3532,1.8411763,1262.1724,734.2456,383.16284,97.85156,54.6875,58.984375,9.850426435470581,2024-12-15 23:33:25.570114,0
3533,1.8411763,1262.6151,734.4131,383.58572,97.85156,54.6875,58.984375,9.445137977600098,2024-12-15 23:33:35.015713,0
3534,1.8411763,1263.1063,734.4131,383.6065,97.85156,54.6875,58.984375,9.489606380462646,2024-12-15 23:33:44.505863,0
3535,1.8411763,1259.9553,734.4131,383.6538,97.94922,54.6875,58.984375,9.416901588439941,2024-12-15 23:33:53.923191,0
3536,1.8411763,1259.9553,734.5792,383.6538,97.94922,54.6875,58.984375,9.542104005813599,2024-12-15 23:34:03.465745,0
3537,1.8411763,1259.9553,734.5792,386.91913,97.94922,54.6875,58.984375,9.703575134277344,2024-12-15 23:34:13.169796,0
3538,1.8411763,1259.9606,734.58105,386.91913,97.94922,54.6875,58.984375,9.025771856307983,2024-12-15 23:34:22.196309,0
3539,1.8411763,1260.2288,734.58105,387.37427,97.94922,54.6875,58.984375,10.632616996765137,2024-12-15 23:34:32.829549,0
3540,1.8411763,1261.0911,734.58105,387.3977,98.046875,54.6875,58.984375,9.572545766830444,2024-12-15 23:34:42.402705,0
3541,1.8411763,1261.4182,734.58105,387.51978,98.046875,54.6875,58.984375,10.071288585662842,2024-12-15 23:34:52.474402,0
3542,1.8411763,1261.4392,734.58105,387.53244,98.046875,54.6875,58.984375,9.835105180740356,2024-12-15 23:35:02.309919,0
3543,1.8411763,1265.355,734.58105,387.53244,98.046875,54.6875,58.984375,10.880425453186035,2024-12-15 23:35:13.190786,0
3544,1.8411763,1265.6786,734.58673,387.53287,98.14453,54.6875,58.984375,9.847315311431885,2024-12-15 23:35:23.038508,0
3545,1.8411763,1265.8733,734.58673,387.57855,98.14453,54.6875,58.984375,9.325004816055298,2024-12-15 23:35:32.363924,0
3546,1.8411763,1265.8784,734.58673,387.57855,98.14453,54.6875,58.984375,9.899795532226562,2024-12-15 23:35:42.264132,0
3547,1.8411763,1266.0076,734.60315,387.7315,98.14453,54.6875,58.984375,9.616178274154663,2024-12-15 23:35:51.880720,0
3548,1.8411763,1266.0209,734.6094,387.7315,98.14453,54.6875,58.984375,10.688621759414673,2024-12-15 23:36:02.569799,0
3549,1.8411763,1266.6046,734.6094,388.26694,98.14453,54.6875,58.984375,10.073474168777466,2024-12-15 23:36:12.643736,0
3550,1.8411763,1266.6046,734.7225,388.5698,98.14453,54.6875,58.984375,9.398400783538818,2024-12-15 23:36:22.042659,0
3551,1.8411763,1266.6053,734.8031,388.5698,98.14453,54.6875,58.984375,9.84297513961792,2024-12-15 23:36:31.886067,0
3552,1.8411763,1266.7278,734.8648,388.5698,98.14453,54.6875,58.984375,10.67740511894226,2024-12-15 23:36:42.563889,0
3553,1.8411763,1266.7717,734.89923,388.61115,98.14453,54.6875,58.984375,9.304799318313599,2024-12-15 23:36:51.869096,0
3554,1.8411763,1266.9387,735.00055,388.61432,98.14453,54.6875,58.984375,9.684691905975342,2024-12-15 23:37:01.573913,0
3555,1.8411763,1267.0549,735.00055,388.61432,98.14453,54.6875,58.984375,10.412591695785522,2024-12-15 23:37:11.986960,0
